mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3202,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1788257,N,2.0,,
7.5,7181,N,2.0,,
8.0,2894886,O,2.0,,
9.0,5801,O,2.0,,
12.0,1057525,C,1.0,,
13.0,11762,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,4595058,O,1.0,,
17.0,8785,HO,1.0,,
18.0,9238,O,1.0,HHO,1.0
19.0,103583062,F,1.0,,
22.5,44152280,Sc,2.0,Zr,4.0
22.75,2926221,Zr,4.0,,
23.0,38981759,Na,1.0,Zr,4.0
23.5,4479967,Zr,4.0,,
24.0,727826,Zr,4.0,CC,1.0
25.0,61,CC,1.0,CC,1.0
26.0,3320,NC,1.0,,
27.0,36,NC,1.0,,
28.0,8925,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
30.0,9557696,Zr,3.0,,
30.33333396911621,2097125,Zr,3.0,,
30.66666603088379,3192084,Zr,3.0,,
31.33333396911621,3210643,Zr,3.0,,
32.0,533186,Zr,3.0,OO,1.0
33.0,84,HOO,1.0,,
34.0,54,OO,1.0,OO,1.0
44.0,129,NNO,1.0,COO,1.0
45.0,82650650,Sc,1.0,Zr,2.0
45.5,4877035,Zr,2.0,,
46.0,7423452,Zr,2.0,,
47.0,7466612,Zr,2.0,,
48.0,1208600,Zr,2.0,OOO,1.0
51.0,543811,Pd,2.0,,
52.0,6036302,Pd,2.0,,
52.5,12126986,Pd,2.0,,
53.0,14846042,Pd,2.0,,
54.0,14410993,Pd,2.0,,
55.0,6362589,Pd,2.0,,
66.5,22788275,Cs,2.0,,
81.0,103583062,Br,1.0,Br,1.0
91.0,47325,ZrH,1.0,,
92.0,10551,ZrH,1.0,ZrHH,1.0
93.0,15842,ZrH,1.0,ZrHH,1.0
94.0,56,ZrHH,1.0,,
95.0,15897,ZrH,1.0,,
96.0,56,ZrHH,1.0,,
97.0,2573,ZrH,1.0,,
102.0,863192,Pd,1.0,,
104.0,9581433,Pd,1.0,,
105.0,19249185,Pd,1.0,,
106.0,23634520,Pd,1.0,ZrO,1.0
107.0,8957893,Ag,1.0,ZrO,1.0
108.0,22897901,Pd,1.0,ZrO,1.0
109.0,8321202,Ag,1.0,ZrO,1.0
110.0,10122699,Pd,1.0,ZrO,1.0
112.0,3818,ZrO,1.0,ZrO,1.0
122.0,718,ZrOO,1.0,,
123.0,157,ZrOO,1.0,,
124.0,239,ZrOO,1.0,,
126.0,241,ZrOO,1.0,,
128.0,39,ZrOO,1.0,,
133.0,34527687,Cs,1.0,,
196.0,34527,Hg,1.0,,
198.0,1743648,Hg,1.0,,
199.0,2934853,Hg,1.0,,
200.0,3987947,Hg,1.0,,
201.0,2278827,Hg,1.0,,
202.0,5127361,Hg,1.0,,
203.0,5092834,Tl,1.0,,
204.0,1173941,Hg,1.0,,
205.0,12171010,Tl,1.0,,
