mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18058,HH,1.0,,
3.0,108,HHH,1.0,,
6.0,51125900,C,2.0,,
6.5,568639,C,2.0,,
7.0,101604330,N,2.0,,
7.5,408049,N,2.0,,
8.0,4937126,O,2.0,,
9.0,9894,O,2.0,,
12.0,30164280,C,1.0,,
13.0,335497,C,1.0,,
14.0,163877952,N,1.0,,
15.0,658144,N,1.0,,
16.0,7963106,O,1.0,,
17.0,27413,HO,1.0,,
18.0,710352,Fe,3.0,O,1.0
18.66666603088379,10974419,Fe,3.0,,
19.0,263345,Fe,3.0,HO,1.0
19.33333396911621,35903,Fe,3.0,,
24.0,1824768,CC,1.0,,
25.0,40591,CC,1.0,CC,1.0
26.0,7272051,NC,1.0,CC,1.0
27.0,1526673,Fe,2.0,NC,1.0
28.0,40132182,Fe,2.0,NN,1.0
28.5,537327,Fe,2.0,,
29.0,16897288,Ni,2.0,Fe,2.0
30.0,6374940,Ni,2.0,NN,1.0
30.5,268663,Ni,2.0,,
31.0,879262,Ni,2.0,,
31.5,6572759,Cu,2.0,,
32.0,274851,Ni,2.0,OO,1.0
32.5,2925448,Cu,2.0,,
33.0,350,HOO,1.0,,
34.0,220,OO,1.0,OO,1.0
34.5,19669595,Ga,2.0,,
35.5,13058515,Ga,2.0,,
36.0,166509,CCC,1.0,,
37.0,445187,Se,2.0,CCC,1.0
38.0,4396375,Se,2.0,CCC,1.0
38.5,3712442,Se,2.0,,
39.0,11479263,Se,2.0,,
40.0,24228571,Se,2.0,,
41.0,4591705,Se,2.0,,
44.0,309378,NNO,1.0,COO,1.0
45.0,2499,NNO,1.0,NNO,1.0
46.0,610,NNO,1.0,,
48.0,683,OOO,1.0,,
54.0,779124,Fe,1.0,,
56.0,12318226,Fe,1.0,,
57.0,295529,Fe,1.0,,
58.0,10716501,Ni,1.0,Fe,1.0
59.0,51684,NiH,1.0,,
60.0,4079778,Ni,1.0,,
61.0,191695,Ni,1.0,NiH,1.0
62.0,563560,Ni,1.0,NiH,1.0
63.0,13148243,Cu,1.0,NiH,1.0
64.0,140682,Ni,1.0,,
65.0,5852015,Cu,1.0,NiH,1.0
67.0,195,CuHH,1.0,,
69.0,29357604,Ga,1.0,,
70.0,608420,NiC,1.0,GaH,1.0
71.0,19497049,Ga,1.0,NiC,1.0
72.0,258840,NiC,1.0,GaH,1.0
73.0,11145,NiC,1.0,NiC,1.0
74.0,1029308,Se,1.0,NiO,1.0
75.0,301,NiC,1.0,,
76.0,8846588,Se,1.0,NiO,1.0
77.0,7426938,Se,1.0,NiO,1.0
78.0,22965093,Se,1.0,NiO,1.0
79.0,90853,CuO,1.0,,
80.0,48458760,Se,1.0,NiO,1.0
81.0,62457413,Br,1.0,Br,1.0
82.0,9229978,Se,1.0,NiCC,1.0
83.0,1116,NiCC,1.0,NiCC,1.0
84.0,17795,NiCC,1.0,,
85.0,17635247,Rb,1.0,NiCC,1.0
86.0,2454,NiCC,1.0,,
87.0,6789916,Rb,1.0,NiCC,1.0
88.0,613,NiCC,1.0,,
90.0,1393,NiOO,1.0,,
92.0,532,NiOO,1.0,,
93.0,22,NiOO,1.0,,
94.0,73,NiOO,1.0,,
106.0,24,NiOOO,1.0,,
132.0,2918,NiNiO,1.0,,
134.0,2230,NiNiO,1.0,NiNiO,1.0
135.0,94,NiNiO,1.0,NiNiO,1.0
136.0,733,NiNiO,1.0,NiNiO,1.0
138.0,194,NiNiO,1.0,NiNiO,1.0
