mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,228229,HH,1.0,,
3.0,5161,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2615185,N,2.0,,
7.5,10502,N,2.0,,
8.0,11919201,O,2.0,,
9.0,23886,O,2.0,,
9.333333015441895,71729910,Si,3.0,,
9.666666984558105,3656513,Si,3.0,,
10.0,2411743,Si,3.0,,
12.0,2882454,C,1.0,,
13.0,32059,C,1.0,,
14.0,184167708,Si,2.0,N,1.0
14.5,9141284,Si,2.0,,
15.0,6048807,Si,2.0,N,1.0
16.0,17789852,O,1.0,,
17.0,201392,HO,1.0,,
18.0,41146,O,1.0,HHO,1.0
19.0,403,HO,1.0,,
24.0,16111,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,21071,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,120167956,Si,1.0,NN,1.0
29.0,6124824,Si,1.0,NN,1.0
30.0,4039670,Si,1.0,,
32.0,298564,OO,1.0,,
33.0,6942,HOO,1.0,,
34.0,1375,OO,1.0,OO,1.0
36.0,197,CCC,1.0,,
40.0,568910,SiC,1.0,,
41.0,35328,SiC,1.0,SiC,1.0
42.0,642119,SiN,1.0,SiC,1.0
43.0,34454,SiN,1.0,SiN,1.0
44.0,2070119,SiO,1.0,SiN,1.0
45.0,176254,SiO,1.0,SiHO,1.0
46.0,78374,SiO,1.0,SiO,1.0
47.0,2944,SiHO,1.0,SiO,1.0
48.0,6411,OOO,1.0,SiO,1.0
60.0,82835,SiOO,1.0,,
61.0,4222,SiOO,1.0,,
62.0,3117,SiOO,1.0,SiOO,1.0
70.0,266120,SiSiN,1.0,,
71.0,28200,SiSiN,1.0,SiSiN,1.0
72.0,18695,SiSiN,1.0,SiSiN,1.0
73.0,984,SiSiN,1.0,SiSiN,1.0
74.0,300,SiSiN,1.0,,
96.0,1555963,Pt,2.0,,
97.0,63988991,Pt,2.0,,
97.5,65739450,Pt,2.0,,
98.0,49207340,Pt,2.0,,
99.0,14003669,Pt,2.0,,
104.0,757,SiSiOOO,1.0,,
105.0,77,SiSiOOO,1.0,SiSiOOO,1.0
106.0,50,SiSiOOO,1.0,SiSiOOO,1.0
138.0,97247,La,1.0,,
139.0,97150454,La,1.0,,
192.0,886899,Pt,1.0,,
194.0,36473723,Pt,1.0,,
195.0,37471488,Pt,1.0,,
196.0,28048183,Pt,1.0,,
198.0,7982091,Pt,1.0,,
