mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,14574,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1540702,N,2.0,,
7.5,6187,N,2.0,,
8.0,83355453,O,2.0,,
9.0,167044,O,2.0,,
12.0,10563617,Mg,2.0,C,1.0
12.5,994847,Mg,2.0,,
13.0,1134469,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,220399215,O,1.0,S,2.0
16.5,452112,S,2.0,,
17.0,2932229,S,2.0,HO,1.0
18.0,341119,O,1.0,HHO,1.0
19.0,1119,HO,1.0,,
24.0,15407322,Mg,1.0,CC,1.0
25.0,1951046,Mg,1.0,CC,1.0
26.0,2172618,Mg,1.0,NC,1.0
27.0,111,NC,1.0,NC,1.0
28.0,5055,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.5,60300671,Cu,2.0,,
32.0,128417341,S,1.0,OO,1.0
32.5,26839027,Cu,2.0,,
33.0,1070269,S,1.0,HOO,1.0
34.0,4667111,S,1.0,OO,1.0
35.0,804,HOO,1.0,HOO,1.0
36.0,204,CCC,1.0,OO,1.0
37.0,210673,Se,2.0,,
38.0,2106735,Se,2.0,,
38.5,1779021,Se,2.0,,
39.0,5500920,Se,2.0,,
40.0,11610453,Se,2.0,,
41.0,2200368,Se,2.0,,
44.0,187549,COO,1.0,NNO,1.0
45.0,2067,COO,1.0,,
46.0,745,COO,1.0,COO,1.0
48.0,7092653,OOO,1.0,,
50.0,42641,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
63.0,102204533,Cu,1.0,,
65.0,45494281,Cu,1.0,CuHH,1.0
67.0,1959,CuHH,1.0,,
74.0,351122,Se,1.0,,
76.0,3511225,Se,1.0,,
77.0,2965035,Se,1.0,,
78.0,9168200,Se,1.0,,
79.0,11573395,CuO,1.0,,
80.0,19350755,Se,1.0,,
81.0,5174357,CuO,1.0,CuO,1.0
82.0,3667280,Se,1.0,,
83.0,10322,CuO,1.0,,
156.0,36226,Dy,1.0,,
158.0,36226,Dy,1.0,,
160.0,833219,Dy,1.0,,
161.0,6846890,Dy,1.0,,
162.0,9237867,Dy,1.0,,
163.0,9020506,Dy,1.0,,
164.0,10215994,Dy,1.0,,
