mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,6603,HH,1.0,,
3.0,58,HHH,1.0,,
3.3333332538604736,1108967,B,3.0,,
3.6666667461395264,4491877,B,3.0,,
5.0,2091195,B,2.0,,
5.5,8470398,B,2.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3009170,N,2.0,,
7.5,12085,N,2.0,,
8.0,119075901,O,2.0,,
9.0,238629,O,2.0,,
10.0,3168478,B,1.0,,
11.0,12833937,B,1.0,,
12.0,44647819,Mg,2.0,C,1.0
12.5,5472825,Mg,2.0,,
13.0,6091155,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,198459825,O,1.0,,
17.0,588323,HO,1.0,,
18.0,400434,O,1.0,HHO,1.0
19.0,1179,HO,1.0,,
23.0,170692425,Na,1.0,,
24.0,75759420,Mg,1.0,CC,1.0
25.0,9601537,Mg,1.0,CC,1.0
26.0,11188164,Mg,1.0,BO,1.0
27.0,2114636,BO,1.0,NC,1.0
28.0,17733,NN,1.0,BO,1.0
29.0,4371,BO,1.0,NN,1.0
29.5,16002415,Co,2.0,,
32.0,31954923,OO,1.0,,
33.0,234666,HOO,1.0,,
34.0,129619,OO,1.0,OO,1.0
35.0,940,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,CCC,1.0
42.0,222133,BOO,1.0,,
43.0,899753,BOO,1.0,,
44.0,176604,COO,1.0,NNO,1.0
45.0,5532,COO,1.0,BOO,1.0
46.0,668,COO,1.0,COO,1.0
48.0,13635219,OOO,1.0,,
50.0,81975,OOO,1.0,OOO,1.0
52.0,164,OOO,1.0,OOO,1.0
59.0,8161231,Co,1.0,,
75.0,1857564,CoO,1.0,,
77.0,3722,CoO,1.0,,
91.0,1009698,CoOO,1.0,,
93.0,4046,CoOO,1.0,CoOO,1.0
104.5,14295491,Bi,2.0,,
107.0,285663,CoOOO,1.0,,
109.0,1717,CoOOO,1.0,CoOOO,1.0
209.0,21336553,Bi,1.0,,
