mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,42876,HH,1.0,,
3.0,630,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4089211,N,2.0,,
7.5,16422,N,2.0,,
8.0,8070680,O,2.0,,
9.0,16173,O,2.0,,
12.0,2171613,C,1.0,,
13.0,24153,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,12416431,O,1.0,,
17.0,68042,HO,1.0,,
18.0,25887,O,1.0,HHO,1.0
19.0,149295916,F,1.0,HO,1.0
23.0,49765259,Na,1.0,,
24.0,10453,CC,1.0,,
25.0,232,CC,1.0,CC,1.0
26.0,21841,NC,1.0,,
27.0,330,NC,1.0,NC,1.0
28.0,37547,NN,1.0,,
29.0,301,NN,1.0,NN,1.0
32.0,95991,OO,1.0,,
33.0,1867,HOO,1.0,,
34.0,412,OO,1.0,OO,1.0
36.0,112,CCC,1.0,,
44.0,1801,COO,1.0,NNO,1.0
48.0,2725,OOO,1.0,,
51.5,24882629,Rh,2.0,,
84.0,1119718,Sr,1.0,,
86.0,18475351,Sr,1.0,,
87.0,13063380,Sr,1.0,,
88.0,154147885,Sr,1.0,,
103.0,12441314,Rh,1.0,,
151.0,29734741,Eu,1.0,,
153.0,32471831,Eu,1.0,,
196.0,49765,Hg,1.0,,
198.0,2513145,Hg,1.0,,
199.0,4230046,Hg,1.0,,
200.0,5747887,Hg,1.0,,
201.0,3284506,Hg,1.0,,
202.0,7390140,Hg,1.0,,
204.0,1692018,Hg,1.0,,
