mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1158,HH,1.0,,
3.3333332538604736,2880705,B,3.0,,
3.6666667461395264,11668313,B,3.0,,
5.0,3566588,B,2.0,,
5.5,14446483,B,2.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3208682,N,2.0,,
7.5,12886,N,2.0,,
8.0,1930613,O,2.0,,
9.0,3868,O,2.0,,
10.0,6858823,B,1.0,,
11.0,27781698,B,1.0,,
12.0,627462,C,1.0,,
13.0,6978,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2881513,O,1.0,,
17.0,3077,HO,1.0,,
18.0,5774,O,1.0,,
24.0,1227,CC,1.0,,
26.0,21231,BO,1.0,NC,1.0
27.0,63522,BO,1.0,NC,1.0
28.0,24793,NN,1.0,BO,1.0
29.0,326,BO,1.0,NN,1.0
30.66666603088379,3716928,Mo,3.0,,
31.33333396911621,2335637,Mo,3.0,,
31.66666603088379,3993186,Mo,3.0,,
32.0,4201307,Mo,3.0,OO,1.0
32.33333206176758,2410980,Mo,3.0,,
32.66666793823242,6052565,Mo,3.0,,
33.33333206176758,2410980,Mo,3.0,,
37.0,322156,Se,2.0,,
38.0,3221568,Se,2.0,,
38.5,2720435,Se,2.0,,
39.0,8411873,Se,2.0,,
40.0,17754421,Se,2.0,,
41.0,3364749,Se,2.0,,
42.0,72,BOO,1.0,,
43.0,295,BOO,1.0,,
44.0,93,NNO,1.0,,
45.0,8948,W,4.0,,
45.5,2353534,W,4.0,,
45.75,1279678,W,4.0,,
46.0,9155779,Mo,2.0,W,4.0
46.5,2111917,W,4.0,,
47.0,4026960,Mo,2.0,,
47.5,6884804,Mo,2.0,,
48.0,7231236,Mo,2.0,OOO,1.0
48.5,4156862,Mo,2.0,,
49.0,10435457,Mo,2.0,,
50.0,4156862,Mo,2.0,,
51.5,103921570,Rh,2.0,,
60.0,14433,W,3.0,,
60.66666793823242,3796023,W,3.0,,
61.0,2063997,W,3.0,,
61.33333206176758,4431100,W,3.0,,
62.0,3406318,W,3.0,,
74.0,519607,Se,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
80.0,28636165,Se,1.0,,
82.0,5427015,Se,1.0,,
90.0,5629,W,2.0,,
91.0,1480449,W,2.0,,
91.5,804959,W,2.0,,
92.0,3842933,Mo,1.0,W,2.0
93.0,1328463,W,2.0,,
94.0,1328897,Mo,1.0,,
95.0,2271985,Mo,1.0,,
96.0,2386299,Mo,1.0,,
97.0,1371764,Mo,1.0,,
98.0,3443701,Mo,1.0,,
100.0,1371764,Mo,1.0,,
102.0,751699,Pb,2.0,,
103.0,65939968,Rh,1.0,Pb,2.0
103.5,11866111,Pb,2.0,,
104.0,28141517,Pb,2.0,MoC,1.0
105.0,72,MoC,1.0,,
106.0,4074,MoC,1.0,,
107.0,7010,MoC,1.0,MoC,1.0
108.0,7393,MoC,1.0,MoC,1.0
109.0,4286,MoC,1.0,MoC,1.0
110.0,10604,MoC,1.0,MoC,1.0
111.0,117,MoC,1.0,,
112.0,4205,MoC,1.0,,
113.0,46,MoC,1.0,,
122.0,1501089,Te,1.0,,
123.0,519607,Te,1.0,,
124.0,2771241,Te,1.0,,
125.0,4099128,Te,1.0,,
126.0,10969498,Te,1.0,,
128.0,18301742,Te,1.0,,
130.0,19514160,Te,1.0,,
142.0,9387581,Nd,1.0,,
143.0,4226143,Nd,1.0,,
144.0,8244444,Nd,1.0,,
145.0,2875163,Nd,1.0,,
146.0,5958169,Nd,1.0,,
148.0,2009150,Nd,1.0,,
150.0,1939869,Nd,1.0,,
180.0,7216,W,1.0,,
182.0,1898011,W,1.0,,
183.0,1031998,W,1.0,,
184.0,2254294,W,1.0,MoMo,1.0
186.0,1751851,W,1.0,MoMo,1.0
187.0,83247,MoMo,1.0,MoMo,1.0
188.0,102734,MoMo,1.0,MoMo,1.0
189.0,102573,MoMo,1.0,MoMo,1.0
190.0,225840,MoMo,1.0,MoMo,1.0
191.0,125518,MoMo,1.0,MoMo,1.0
192.0,232880,MoMo,1.0,MoMo,1.0
193.0,192274,MoMo,1.0,MoMo,1.0
194.0,193004,MoMo,1.0,MoMo,1.0
195.0,137341,MoMo,1.0,MoMo,1.0
196.0,174127,MoMo,1.0,MoMo,1.0
197.0,38931,MoMo,1.0,MoMo,1.0
198.0,108023,MoMo,1.0,MoMo,1.0
199.0,5691,WO,1.0,WN,1.0
200.0,38678,MoMo,1.0,WO,1.0
201.0,41,WN,1.0,,
202.0,9283,WO,1.0,WO,1.0
204.0,1212418,Pb,1.0,,
206.0,20870915,Pb,1.0,,
207.0,19138889,Pb,1.0,,
208.0,45379086,Pb,1.0,,
220.0,2636,PbO,1.0,,
222.0,45388,PbO,1.0,,
223.0,41621,PbO,1.0,,
224.0,98778,PbO,1.0,PbO,1.0
225.0,83,PbO,1.0,,
226.0,197,PbO,1.0,,
233.0,86601309,Th,1.0,,
