mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1382542,N,2.0,,
7.5,5552,N,2.0,,
8.0,6817935,O,2.0,,
9.0,13663,O,2.0,,
12.0,2451992,C,1.0,,
13.0,27271,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,11755061,O,1.0,,
17.0,59738,HO,1.0,,
18.0,24183,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
24.0,14338,CC,1.0,,
25.0,318,CC,1.0,CC,1.0
26.0,9461,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,5364,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,49141073,Zn,2.0,OO,1.0
33.0,28167239,Zn,2.0,HOO,1.0
33.5,4139047,Zn,2.0,,
34.0,18979361,Zn,2.0,OO,1.0
35.0,605714,Zn,2.0,,
36.0,86,CCC,1.0,,
44.0,795,COO,1.0,NNO,1.0
48.0,1792,OOO,1.0,,
51.0,858095,Pd,2.0,,
52.0,9524856,Pd,2.0,,
52.5,19135523,Pd,2.0,,
53.0,23425999,Pd,2.0,,
54.0,22739523,Pd,2.0,,
55.0,10039714,Pd,2.0,,
58.0,4122222,Sn,2.0,,
59.0,6814285,Sn,2.0,,
59.5,2411640,Sn,2.0,,
60.0,9085713,Sn,2.0,,
61.0,1289947,Sn,2.0,,
62.0,1570370,Sn,2.0,,
64.0,81771428,Zn,1.0,,
66.0,46942857,Zn,1.0,,
67.0,6898412,Zn,1.0,,
68.0,31631746,Zn,1.0,,
70.0,1009523,Zn,1.0,,
102.0,1682539,Pd,1.0,,
104.0,18676190,Pd,1.0,,
105.0,37520635,Pd,1.0,,
106.0,45933332,Pd,1.0,,
108.0,44587302,Pd,1.0,,
110.0,19685714,Pd,1.0,,
116.0,2473333,Sn,1.0,,
118.0,4088571,Sn,1.0,,
119.0,1446984,Sn,1.0,,
120.0,5451428,Sn,1.0,,
122.0,2232169,Te,1.0,Sn,1.0
123.0,504761,Te,1.0,,
124.0,3634285,Te,1.0,Sn,1.0
125.0,3982010,Te,1.0,,
126.0,10656084,Te,1.0,,
128.0,22951462,Te,1.0,ZnZn,1.0
130.0,24895556,Te,1.0,ZnZn,1.0
131.0,872747,ZnZn,1.0,ZnZn,1.0
132.0,5706564,ZnZn,1.0,ZnZn,1.0
133.0,501021,ZnZn,1.0,ZnZn,1.0
134.0,2461901,ZnZn,1.0,ZnZn,1.0
135.0,337606,ZnZn,1.0,ZnZn,1.0
136.0,847344,ZnZn,1.0,ZnZn,1.0
137.0,10774,ZnZn,1.0,ZnZn,1.0
138.0,49405,ZnZn,1.0,ZnZn,1.0
140.0,788,ZnZn,1.0,,
169.0,84126987,Tm,1.0,,
