mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7341,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3182434,N,2.0,,
7.5,12780,N,2.0,,
8.0,54027729,O,2.0,,
9.0,108271,O,2.0,,
12.0,8656808,Mg,2.0,C,1.0
12.5,800805,Mg,2.0,,
13.0,914903,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,122568940,O,1.0,S,2.0
16.5,273875,S,2.0,,
17.0,1650502,S,2.0,HO,1.0
18.0,3490994,Fe,3.0,O,1.0
18.66666603088379,52321650,Fe,3.0,,
19.0,81336269,F,1.0,Fe,3.0
19.33333396911621,171172,Fe,3.0,,
24.0,10543098,Mg,1.0,CC,1.0
25.0,1334954,Mg,1.0,CC,1.0
26.0,1495022,Mg,1.0,NC,1.0
27.0,7354271,Fe,2.0,NC,1.0
27.5,80080580,Mn,2.0,,
28.0,116289595,Fe,2.0,NN,1.0
28.5,2789473,Fe,2.0,,
29.0,380537,Fe,2.0,NN,1.0
32.0,67111696,S,1.0,OO,1.0
33.0,542330,S,1.0,HOO,1.0
34.0,2690490,S,1.0,OO,1.0
35.0,140,HOO,1.0,HOO,1.0
36.0,115,CCC,1.0,OO,1.0
37.0,290992,Se,2.0,,
38.0,2909928,Se,2.0,,
38.5,2457272,Se,2.0,,
39.0,7598145,Se,2.0,,
40.0,16036937,Se,2.0,,
41.0,3039258,Se,2.0,,
44.0,48606,COO,1.0,NNO,1.0
45.0,496,COO,1.0,,
46.0,178,COO,1.0,COO,1.0
48.0,909730,OOO,1.0,,
50.0,5469,OOO,1.0,OOO,1.0
54.0,4265358,Fe,1.0,,
55.0,44845124,Mn,1.0,,
56.0,67436790,Fe,1.0,,
57.0,1617894,Fe,1.0,,
58.0,220622,Fe,1.0,,
71.0,6258562,MnO,1.0,,
73.0,12542,MnO,1.0,,
74.0,570574,Se,1.0,,
76.0,5705741,Se,1.0,,
77.0,4818181,Se,1.0,,
78.0,14898325,Se,1.0,,
80.0,31444975,Se,1.0,,
82.0,5959330,Se,1.0,,
87.0,1109551,MnOO,1.0,,
88.0,5459,MnOOH,1.0,,
89.0,4447,MnOO,1.0,MnOO,1.0
103.0,188511,MnOOO,1.0,,
104.0,802,MnOOOH,1.0,,
105.0,1133,MnOOO,1.0,MnOOO,1.0
119.0,27357,MnOOOO,1.0,,
120.0,187,MnOOOOH,1.0,,
121.0,219,MnOOOO,1.0,MnOOOO,1.0
