mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1237,HH,1.0,,
3.0,1309901,Li,2.0,,
3.5,16391473,Li,2.0,,
6.0,4283057,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,33529847,Li,1.0,N,2.0
7.5,5581,N,2.0,,
8.0,80146478,O,2.0,,
9.0,160614,O,2.0,,
10.333333015441895,8156516,P,3.0,,
12.0,1011627,C,1.0,,
13.0,11251,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,416502,Ti,3.0,,
15.5,17354289,P,2.0,,
15.666666984558105,380058,Ti,3.0,,
16.0,123463850,O,1.0,Ti,3.0
16.33333396911621,286345,Ti,3.0,,
16.66666603088379,281139,Ti,3.0,,
17.0,109727,HO,1.0,,
18.0,541999,Fe,3.0,O,1.0
18.66666603088379,4774165,Fe,3.0,,
19.0,62590199,F,1.0,Fe,3.0
19.33333396911621,15618,Fe,3.0,,
23.0,833005,Ti,2.0,,
23.5,760117,Ti,2.0,,
24.0,7686587,Ti,2.0,CC,1.0
24.5,572691,Ti,2.0,,
25.0,562325,Ti,2.0,CC,1.0
26.0,2147,NC,1.0,,
27.0,1006572,Fe,2.0,NC,1.0
28.0,15916562,Fe,2.0,NN,1.0
28.5,381794,Fe,2.0,,
29.0,52062,Fe,2.0,,
31.0,11106745,P,1.0,,
31.5,8806723,Cu,2.0,,
32.0,12149430,OO,1.0,,
32.5,3919755,Cu,2.0,,
33.0,28303,HOO,1.0,,
34.0,48773,OO,1.0,OO,1.0
34.5,14549749,Ga,2.0,,
35.0,113,HOO,1.0,HOO,1.0
35.5,9659484,Ga,2.0,,
36.0,48,OO,1.0,,
39.0,29113556,K,1.0,,
41.0,2092927,K,1.0,,
44.0,31468,COO,1.0,NNO,1.0
45.0,340,COO,1.0,,
46.0,424955,Ti,1.0,COO,1.0
46.5,65078586,Nb,2.0,,
47.0,2268440,PO,1.0,Ti,1.0
48.0,6052478,Ti,1.0,OOO,1.0
49.0,302083,Ti,1.0,TiH,1.0
50.0,300049,Ti,1.0,OOO,1.0
51.0,456,TiH,1.0,,
54.0,513339,Fe,1.0,,
56.0,8116080,Fe,1.0,,
57.0,194715,Fe,1.0,,
58.0,26552,Fe,1.0,,
60.0,1304,TiN,1.0,,
61.0,1189,TiN,1.0,,
62.0,70312,TiO,1.0,TiN,1.0
63.0,16331566,Cu,1.0,POO,1.0
64.0,538659,TiO,1.0,TiN,1.0
65.0,7168119,Cu,1.0,TiO,1.0
66.0,40418,TiO,1.0,TiO,1.0
67.0,103,TiO,1.0,CuHH,1.0
68.0,78,TiO,1.0,,
69.0,23467337,Ga,1.0,,
70.0,28291,GaH,1.0,,
71.0,15579889,Ga,1.0,GaHH,1.0
72.0,18782,GaH,1.0,,
73.0,50,GaHH,1.0,,
78.0,19519,TiOO,1.0,,
79.0,1210424,CuO,1.0,TiOO,1.0
80.0,180147,TiOO,1.0,TiOO,1.0
81.0,546697,CuO,1.0,TiOO,1.0
82.0,13897,TiOO,1.0,TiOO,1.0
83.0,1117,CuO,1.0,TiOO,1.0
84.0,52,TiOO,1.0,TiOO,1.0
93.0,37745578,Nb,1.0,,
108.0,44,TiTiN,1.0,TiTiN,1.0
109.0,40,TiTiN,1.0,TiTiN,1.0
109.5,23231493,Rn,2.0,,
110.0,23231698,Rn,2.0,TiTiN,1.0
111.0,23231493,Rn,2.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
