mc,counts,ion,charge,ion2,charge2
1.0,133743274,H,1.0,,
2.0,10799856,HH,1.0,,
3.0,3747285,HHH,1.0,,
6.0,64497404,C,2.0,,
6.5,717362,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,114207235,O,2.0,,
9.0,228872,O,2.0,,
12.0,35473573,C,1.0,,
13.0,394549,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,196909034,O,1.0,,
17.0,18384991,HO,1.0,,
17.5,46932243,Cl,2.0,,
18.0,5786313,HHO,1.0,O,1.0
18.5,14983645,Cl,2.0,,
19.0,36843,HO,1.0,,
20.0,60069216,Ca,2.0,HHO,1.0
21.0,433411,Ca,2.0,,
21.5,61915,Ca,2.0,,
22.0,12940420,Ca,2.0,,
24.0,2635478,CC,1.0,Ca,2.0
25.0,55870,CC,1.0,CC,1.0
26.0,492612,NC,1.0,CC,1.0
27.0,7452,NC,1.0,NC,1.0
28.0,58802,NN,1.0,NC,1.0
29.0,472,NN,1.0,NN,1.0
32.0,21947076,OO,1.0,,
33.0,6830511,HOO,1.0,,
34.0,1765029,HHOO,1.0,OO,1.0
35.0,27248076,Cl,1.0,HOO,1.0
36.0,293357,CCC,1.0,HHOO,1.0
37.0,8700102,Cl,1.0,CCC,1.0
38.0,106,CCC,1.0,CCC,1.0
40.0,40239136,Ca,1.0,,
42.0,290385,Ca,1.0,,
43.0,41483,Ca,1.0,,
44.0,12621393,Ca,1.0,COO,1.0
45.0,43842,COO,1.0,NNO,1.0
46.0,15768,COO,1.0,COO,1.0
47.0,174,COO,1.0,COO,1.0
48.0,8508684,OOO,1.0,Ca,1.0
50.0,50655,OOO,1.0,OOO,1.0
52.0,101,OOO,1.0,OOO,1.0
