mc,counts,ion,charge,ion2,charge2
1.0,16359746,H,1.0,,
2.0,252491,HH,1.0,,
3.0,2491712,Li,2.0,HHH,1.0
3.5,31092299,Li,2.0,,
6.0,31068212,C,2.0,Li,1.0
6.5,303034,C,2.0,,
7.0,49408687,Li,1.0,N,2.0
7.5,6322,N,2.0,,
8.0,43846340,O,2.0,,
9.0,87868,O,2.0,,
10.333333015441895,4003411,P,3.0,,
12.0,15802447,C,1.0,,
13.0,175760,C,1.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.5,12914230,P,2.0,,
16.0,69597364,O,1.0,,
17.0,1052663,HO,1.0,,
18.0,168651,O,1.0,HHO,1.0
19.0,2109,HO,1.0,,
20.0,58,HHO,1.0,,
23.0,10331384,Na,1.0,,
24.0,420182,CC,1.0,,
25.0,28718,V,2.0,CC,1.0
25.5,6444200,V,2.0,,
26.0,57181,NC,1.0,CC,1.0
27.0,864,NC,1.0,NC,1.0
27.5,75333008,Mn,2.0,,
28.0,6293,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
31.0,8265107,P,1.0,,
31.5,34555033,Cu,2.0,,
32.0,3290124,OO,1.0,,
32.5,15379987,Cu,2.0,,
33.0,93094,HOO,1.0,,
34.0,16321,OO,1.0,OO,1.0
35.0,373,HOO,1.0,HOO,1.0
36.0,31680,CCC,1.0,,
37.0,1057,CCC,1.0,CCC,1.0
44.0,198362,COO,1.0,NNO,1.0
45.0,2194,COO,1.0,,
46.0,790,COO,1.0,COO,1.0
47.0,814004,PO,1.0,,
48.0,576060,OOO,1.0,,
49.0,1631,PO,1.0,,
50.0,13148,V,1.0,OOO,1.0
51.0,3222100,V,1.0,,
55.0,45953136,Mn,1.0,,
58.0,6074853,Sn,2.0,,
59.0,10042105,Sn,2.0,,
59.5,3553996,Sn,2.0,,
60.0,13389474,Sn,2.0,,
61.0,1900974,Sn,2.0,,
62.0,2314230,Sn,2.0,,
63.0,59655590,Cu,1.0,POO,1.0
65.0,26538534,Cu,1.0,CuHH,1.0
67.0,9348,CuHH,1.0,,
71.0,4154813,MnO,1.0,,
73.0,8326,MnO,1.0,,
79.0,3833508,CuO,1.0,,
81.0,1713925,CuO,1.0,CuO,1.0
83.0,3419,CuO,1.0,,
87.0,454660,MnOO,1.0,,
88.0,19647,MnOOH,1.0,,
89.0,1822,MnOO,1.0,MnOO,1.0
90.0,78,MnOOH,1.0,MnOOH,1.0
103.0,80174,MnOOO,1.0,,
104.0,2580,MnOOOH,1.0,,
105.0,482,MnOOO,1.0,MnOOO,1.0
116.0,3887906,Sn,1.0,,
118.0,6426947,Sn,1.0,,
119.0,2283069,Sn,1.0,MnOOOO,1.0
120.0,8569532,Sn,1.0,MnOOOOH,1.0
122.0,1216623,Sn,1.0,,
124.0,1481107,Sn,1.0,,
144.0,533788,Sm,1.0,,
147.0,2582846,Sm,1.0,,
148.0,1945744,Sm,1.0,,
149.0,2376218,Sm,1.0,,
150.0,1274203,Sm,1.0,,
152.0,4425276,Sm,1.0,,
154.0,3908706,Sm,1.0,,
165.0,34437946,Ho,1.0,,
196.0,154970,Hg,1.0,,
198.0,7826023,Hg,1.0,,
199.0,13172514,Hg,1.0,,
200.0,17899122,Hg,1.0,,
201.0,10228070,Hg,1.0,,
202.0,23013157,Hg,1.0,,
204.0,5269005,Hg,1.0,,
