mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19628,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3422706,N,2.0,,
7.5,13745,N,2.0,,
8.0,3377264,O,2.0,,
9.0,6768,O,2.0,,
12.0,653149,C,1.0,,
13.0,7264,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,59527555,S,2.0,O,1.0
16.5,458193,S,2.0,,
17.0,2426985,S,2.0,HO,1.0
18.0,10532,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,909,CC,1.0,,
26.0,4233,NC,1.0,,
27.0,47,NC,1.0,,
28.0,17233,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
32.0,119862486,S,1.0,Zn,2.0
33.0,22864637,Zn,2.0,S,1.0
33.5,3259499,Zn,2.0,,
34.0,18536386,Zn,2.0,S,1.0
35.0,477000,Zn,2.0,,
44.0,195,NNO,1.0,COO,1.0
48.0,195,OOO,1.0,,
56.5,1084362,In,2.0,,
57.5,24133377,In,2.0,,
64.0,62317741,Zn,1.0,,
66.0,35775001,Zn,1.0,,
66.5,21798386,Cs,2.0,,
67.0,5257257,Zn,1.0,,
68.0,24106452,Zn,1.0,,
70.0,769354,Zn,1.0,,
81.0,128225806,Br,1.0,Br,1.0
113.0,1837903,In,1.0,,
115.0,40904032,In,1.0,,
117.5,299193,U,2.0,,
119.0,42442740,U,2.0,,
128.0,3150764,ZnZn,1.0,,
130.0,3617544,ZnZn,1.0,ZnZn,1.0
131.0,531610,ZnZn,1.0,ZnZn,1.0
132.0,3475998,ZnZn,1.0,ZnZn,1.0
133.0,43047118,Cs,1.0,ZnZn,1.0
134.0,1499600,ZnZn,1.0,ZnZn,1.0
135.0,205643,ZnZn,1.0,ZnZn,1.0
136.0,516136,ZnZn,1.0,ZnZn,1.0
137.0,6563,ZnZn,1.0,ZnZn,1.0
138.0,30094,ZnZn,1.0,ZnZn,1.0
140.0,480,ZnZn,1.0,,
169.0,42741934,Tm,1.0,,
235.0,149596,U,1.0,,
238.0,21221370,U,1.0,,
251.0,982,UO,1.0,,
254.0,139324,UO,1.0,,
256.0,279,UO,1.0,,
