mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17658,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,164048857,N,2.0,,
7.5,658830,N,2.0,,
8.0,5315312,O,2.0,,
9.0,10651,O,2.0,,
12.0,2081156,C,1.0,,
13.0,23147,C,1.0,,
14.0,256326349,N,1.0,,
15.0,1029423,N,1.0,,
16.0,9325110,O,1.0,,
17.0,38575,HO,1.0,,
18.0,19050,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,10204,CC,1.0,,
25.0,226,CC,1.0,CC,1.0
26.0,503259,NC,1.0,,
27.0,7618,NC,1.0,NC,1.0
28.0,57025437,NN,1.0,NC,1.0
29.0,458035,NN,1.0,NN,1.0
30.0,919,NN,1.0,,
32.0,14937498,Zn,2.0,OO,1.0
33.0,8531482,Zn,2.0,HOO,1.0
33.5,1253653,Zn,2.0,,
34.0,5748770,Zn,2.0,OO,1.0
35.0,183461,Zn,2.0,,
36.0,61,CCC,1.0,,
44.0,916484,NNO,1.0,COO,1.0
45.0,7358,NNO,1.0,NNO,1.0
46.0,1835,NNO,1.0,,
48.0,1327,OOO,1.0,,
48.5,44122496,Tc,2.0,,
49.0,44122496,Tc,2.0,,
49.5,44122496,Tc,2.0,,
56.5,3484240,In,2.0,,
57.5,77544600,In,2.0,,
64.0,24767307,Zn,1.0,,
65.0,50961,Ba,2.0,,
66.0,14269231,Zn,1.0,Ba,2.0
67.0,3312499,Zn,1.0,Ba,2.0
67.5,3363461,Ba,2.0,,
68.0,13606730,Zn,1.0,Ba,2.0
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
70.0,305769,Zn,1.0,,
97.0,84850961,Tc,1.0,,
98.0,84850961,Tc,1.0,,
99.0,84850961,Tc,1.0,,
113.0,6574038,In,1.0,,
115.0,146310575,In,1.0,,
128.0,509253,ZnZn,1.0,,
130.0,584698,ZnZn,1.0,ZnZn,1.0
131.0,85923,ZnZn,1.0,ZnZn,1.0
132.0,561820,ZnZn,1.0,ZnZn,1.0
133.0,49326,ZnZn,1.0,ZnZn,1.0
134.0,242378,ZnZn,1.0,ZnZn,1.0
135.0,33237,ZnZn,1.0,ZnZn,1.0
136.0,83422,ZnZn,1.0,ZnZn,1.0
137.0,1060,ZnZn,1.0,ZnZn,1.0
138.0,4864,ZnZn,1.0,ZnZn,1.0
140.0,77,ZnZn,1.0,,
