mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,850,HH,1.0,,
3.0,338543,Li,2.0,,
3.5,4236374,Li,2.0,,
6.0,3481573,C,2.0,Li,1.0
6.5,31618,C,2.0,,
7.0,8938873,Li,1.0,N,2.0
7.5,3798,N,2.0,,
8.0,108666465,O,2.0,,
9.0,217768,O,2.0,,
12.0,1762543,C,1.0,,
13.0,19603,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,1022019,Ti,3.0,,
15.666666984558105,932592,Ti,3.0,,
16.0,222499635,O,1.0,Ti,3.0
16.33333396911621,702638,Ti,3.0,,
16.66666603088379,689863,Ti,3.0,,
17.0,157395,HO,1.0,,
18.0,427449,O,1.0,HHO,1.0
19.0,103583378,F,1.0,HO,1.0
23.0,11394136,Na,1.0,Ti,2.0
23.5,2520521,Ti,2.0,,
24.0,25487989,Ti,2.0,CC,1.0
24.5,1899022,Ti,2.0,,
25.0,1864640,Ti,2.0,CC,1.0
26.0,2951,NC,1.0,,
27.0,32,NC,1.0,,
28.0,1729,NN,1.0,,
29.5,17263843,Co,2.0,,
32.0,35976935,OO,1.0,,
33.0,76303,HOO,1.0,,
34.0,144329,OO,1.0,OO,1.0
35.0,305,HOO,1.0,HOO,1.0
36.0,182,OO,1.0,CCC,1.0
44.0,179974,COO,1.0,NNO,1.0
45.0,1993,COO,1.0,,
46.0,1492314,Ti,1.0,COO,1.0
47.0,1363782,Ti,1.0,TiH,1.0
48.0,29259055,OOO,1.0,Ti,1.0
49.0,1050385,Ti,1.0,TiH,1.0
50.0,1101850,Ti,1.0,OOO,1.0
51.0,1822,TiH,1.0,,
52.0,186,OOO,1.0,OOO,1.0
59.0,10530944,Co,1.0,,
60.0,2867,TiN,1.0,,
61.0,2616,TiN,1.0,,
62.0,481747,TiO,1.0,TiN,1.0
63.0,417532,TiO,1.0,TiN,1.0
64.0,4202924,TiO,1.0,TiN,1.0
65.0,313846,TiO,1.0,TiO,1.0
66.0,315739,TiO,1.0,TiO,1.0
66.5,21752443,Cs,2.0,,
67.0,627,TiO,1.0,,
68.0,615,TiO,1.0,,
75.0,3192602,CoO,1.0,,
77.0,6398,CoO,1.0,,
78.0,183037,TiOO,1.0,,
79.0,167021,TiOO,1.0,,
80.0,1689255,TiOO,1.0,TiOO,1.0
81.0,126507,TiOO,1.0,TiOO,1.0
82.0,130318,TiOO,1.0,TiOO,1.0
83.0,504,TiOO,1.0,TiOO,1.0
84.0,495,TiOO,1.0,TiOO,1.0
91.0,1367201,CoOO,1.0,,
93.0,5479,CoOO,1.0,CoOO,1.0
106.0,22,TiTiN,1.0,,
107.0,347775,CoOOO,1.0,TiTiN,1.0
108.0,413,TiTiN,1.0,TiTiN,1.0
109.0,2468,CoOOO,1.0,CoOOO,1.0
110.0,1907,TiTiN,1.0,,
111.0,284,TiTiN,1.0,TiTiN,1.0
112.0,279,TiTiN,1.0,TiTiN,1.0
133.0,34527687,Cs,1.0,,
138.0,86319,La,1.0,,
139.0,86232901,La,1.0,,
196.0,34527,Hg,1.0,,
198.0,1743648,Hg,1.0,,
199.0,2934853,Hg,1.0,,
200.0,3987947,Hg,1.0,,
201.0,2278827,Hg,1.0,,
202.0,5127361,Hg,1.0,,
204.0,1173941,Hg,1.0,,
