mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10568,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,6823423,C,2.0,,
6.5,75892,C,2.0,,
7.0,1051635,N,2.0,,
7.5,4223,N,2.0,,
8.0,33368673,O,2.0,,
9.0,66871,O,2.0,,
12.0,3616414,C,1.0,,
13.0,40223,C,1.0,,
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,112959696,O,1.0,S,2.0
16.5,400260,S,2.0,,
17.0,2267577,S,2.0,HO,1.0
18.0,132507,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
24.0,40409,CC,1.0,,
25.0,898,CC,1.0,CC,1.0
26.0,11415,NC,1.0,,
27.0,172,NC,1.0,NC,1.0
28.0,3369,NN,1.0,,
29.0,11783528,Ni,2.0,,
30.0,4502929,Ni,2.0,,
30.5,189778,Ni,2.0,,
30.66666603088379,2910859,Mo,3.0,,
31.0,621093,Ni,2.0,,
31.33333396911621,1829121,Mo,3.0,,
31.66666603088379,3127207,Mo,3.0,,
32.0,88459033,S,1.0,Mo,3.0
32.33333206176758,1888125,Mo,3.0,,
32.66666793823242,4739980,Mo,3.0,,
33.0,713253,S,1.0,HOO,1.0
33.33333206176758,1888125,Mo,3.0,,
34.0,3635492,S,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,441,CCC,1.0,,
44.0,32682,COO,1.0,NNO,1.0
45.0,358,COO,1.0,,
46.0,5106900,Mo,2.0,COO,1.0
47.0,3208984,Mo,2.0,,
47.5,5486328,Mo,2.0,,
48.0,6171195,Mo,2.0,OOO,1.0
48.5,3312500,Mo,2.0,,
49.0,8315755,Mo,2.0,,
50.0,3314957,Mo,2.0,OOO,1.0
56.5,556396,In,2.0,,
57.5,12383056,In,2.0,,
58.0,6127434,Ni,1.0,,
59.0,26096,NiH,1.0,,
60.0,2341523,Ni,1.0,,
61.0,108657,Ni,1.0,NiH,1.0
62.0,323389,Ni,1.0,NiH,1.0
63.0,1375,NiH,1.0,,
64.0,80742,Ni,1.0,,
65.0,17596,Ba,2.0,NiH,1.0
66.0,17252,Ba,2.0,,
66.5,15009765,Cs,2.0,,
67.0,414062,Ba,2.0,,
67.5,1138671,Ba,2.0,,
68.0,1362955,Ba,2.0,,
68.5,1932291,Ba,2.0,,
69.0,12370116,Ba,2.0,,
70.0,57648,NiC,1.0,,
71.0,641,NiC,1.0,,
72.0,22029,NiC,1.0,,
73.0,1173,NiC,1.0,NiC,1.0
74.0,541271,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,207517,NiO,1.0,NiO,1.0
77.0,8668,NiO,1.0,,
78.0,28781,NiO,1.0,NiO,1.0
80.0,7149,NiO,1.0,NiO,1.0
82.0,761,NiCC,1.0,,
84.0,291,NiCC,1.0,,
86.0,40,NiCC,1.0,,
90.0,80811,NiOO,1.0,,
92.0,2124981,Mo,1.0,NiOO,1.0
93.0,1301,NiOO,1.0,,
94.0,1320066,Mo,1.0,NiOO,1.0
95.0,2249394,Mo,1.0,,
96.0,2363636,Mo,1.0,NiOO,1.0
97.0,1358125,Mo,1.0,,
98.0,3409459,Mo,1.0,,
98.5,11593749,Au,2.0,,
100.0,1358125,Mo,1.0,,
104.0,23011,MoC,1.0,,
105.0,255,MoC,1.0,,
106.0,25101,MoC,1.0,NiOOO,1.0
107.0,24882,MoC,1.0,MoC,1.0
108.0,30370,MoC,1.0,NiOOO,1.0
109.0,15386,MoC,1.0,MoC,1.0
110.0,38197,MoC,1.0,NiOOO,1.0
111.0,416,MoC,1.0,,
112.0,15066,MoC,1.0,NiOOO,1.0
113.0,1112959,In,1.0,MoC,1.0
115.0,24766112,In,1.0,,
127.0,158723953,I,1.0,,
132.0,15200,NiNiO,1.0,,
133.0,25878906,Cs,1.0,,
134.0,11648,NiNiO,1.0,NiNiO,1.0
135.0,489,NiNiO,1.0,NiNiO,1.0
136.0,3822,NiNiO,1.0,NiNiO,1.0
137.0,187,NiNiO,1.0,NiNiO,1.0
138.0,1012,NiNiO,1.0,NiNiO,1.0
140.0,195,NiNiO,1.0,NiNiO,1.0
162.0,31054,Er,1.0,,
164.0,496874,Er,1.0,,
166.0,10434374,Er,1.0,,
167.0,7142578,Er,1.0,,
168.0,8322656,Er,1.0,,
170.0,4627148,Er,1.0,,
184.0,16237,MoMo,1.0,,
186.0,20407,MoMo,1.0,MoMo,1.0
187.0,34889,MoMo,1.0,MoMo,1.0
188.0,43056,MoMo,1.0,MoMo,1.0
189.0,42989,MoMo,1.0,MoMo,1.0
190.0,94651,MoMo,1.0,MoMo,1.0
191.0,52605,MoMo,1.0,MoMo,1.0
192.0,97601,MoMo,1.0,MoMo,1.0
193.0,80583,MoMo,1.0,MoMo,1.0
194.0,79741,MoMo,1.0,MoMo,1.0
195.0,56933,MoMo,1.0,MoMo,1.0
196.0,66826,MoMo,1.0,MoMo,1.0
197.0,20716789,Au,1.0,MoMo,1.0
198.0,34302,MoMo,1.0,MoMo,1.0
199.0,307,AuHH,1.0,,
200.0,6832,MoMo,1.0,,
203.0,10179036,Tl,1.0,,
205.0,24326171,Tl,1.0,,
211.0,24164,AuN,1.0,,
212.0,97,AuN,1.0,,
225.0,134,AuNN,1.0,,
