mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2948,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,22650094,N,2.0,,
7.5,90964,N,2.0,,
8.0,86591177,O,2.0,,
9.0,173529,O,2.0,,
9.333333015441895,25201030,Si,3.0,,
9.666666984558105,1284651,Si,3.0,,
10.0,847323,Si,3.0,,
12.0,850452,C,1.0,,
13.0,9459,C,1.0,,
14.0,99560167,Si,2.0,N,1.0
14.5,2854780,Si,2.0,,
15.0,2057871,Si,2.0,N,1.0
16.0,149295132,O,1.0,,
17.0,181943,HO,1.0,,
17.5,31570923,Cl,2.0,,
18.0,662422,Fe,3.0,O,1.0
18.5,10079371,Cl,2.0,,
18.66666603088379,5728997,Fe,3.0,,
19.0,137810,Fe,3.0,HO,1.0
19.33333396911621,18742,Fe,3.0,,
23.0,10412573,Na,1.0,,
24.0,1207,CC,1.0,,
26.0,56366,NC,1.0,,
27.0,755764,Fe,2.0,NC,1.0
28.0,45920252,Si,1.0,Fe,2.0
28.5,286345,Fe,2.0,,
29.0,10596630,Ni,2.0,Si,1.0
29.5,48592009,Co,2.0,,
30.0,4489231,Ni,2.0,Si,1.0
30.5,143172,Ni,2.0,,
31.0,468565,Ni,2.0,,
32.0,21851235,OO,1.0,Zn,2.0
33.0,3610362,Zn,2.0,HOO,1.0
33.5,520836,Zn,2.0,,
34.0,2450801,Zn,2.0,OO,1.0
35.0,16493364,Cl,1.0,Zn,2.0
36.0,62,OO,1.0,,
37.0,5361225,Cl,1.0,Se,2.0
38.0,1199528,Se,2.0,,
38.5,1012935,Se,2.0,,
39.0,3132101,Se,2.0,,
40.0,6670160,Se,2.0,SiC,1.0
41.0,1256531,Se,2.0,SiC,1.0
42.0,1474841,SiN,1.0,SiC,1.0
43.0,81015,SiN,1.0,SiN,1.0
44.0,7977266,SiO,1.0,NNO,1.0
45.0,414577,SiO,1.0,SiHO,1.0
46.0,271936,SiO,1.0,SiO,1.0
47.0,1679,SiHO,1.0,SiO,1.0
48.0,5805230,OOO,1.0,SiO,1.0
50.0,34898,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
54.0,498241,Fe,1.0,,
56.0,7877372,Fe,1.0,,
57.0,188988,Fe,1.0,,
58.0,5537406,Ni,1.0,Fe,1.0
59.0,32568530,Co,1.0,NiH,1.0
60.0,4239182,SiOO,1.0,Ni,1.0
61.0,202038,SiOO,1.0,Ni,1.0
62.0,370967,Ni,1.0,SiOO,1.0
63.0,1062,NiH,1.0,SiOO,1.0
64.0,10193936,Zn,1.0,Ni,1.0
65.0,156,NiH,1.0,,
66.0,5810215,Zn,1.0,,
67.0,853831,Zn,1.0,,
68.0,3915127,Zn,1.0,,
70.0,296481,SiSiN,1.0,Zn,1.0
71.0,17129,SiSiN,1.0,SiSiN,1.0
72.0,15494,SiSiN,1.0,SiSiN,1.0
73.0,818,SiSiN,1.0,SiSiN,1.0
74.0,1390177,NiO,1.0,Se,1.0
75.0,4653862,CoO,1.0,,
76.0,2336142,Se,1.0,NiO,1.0
77.0,1611396,Se,1.0,NiO,1.0
78.0,4958185,Se,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,10345239,Se,1.0,NiO,1.0
82.0,1957595,Se,1.0,NiO,1.0
90.0,303317,NiOO,1.0,,
91.0,1542284,CoOO,1.0,,
92.0,117124,NiOO,1.0,NiOO,1.0
93.0,11066,NiOO,1.0,CoOO,1.0
94.0,16451,NiOO,1.0,NiOO,1.0
96.0,628815,Pt,2.0,NiOO,1.0
97.0,25693025,Pt,2.0,,
97.5,26395874,Pt,2.0,,
98.0,19757859,Pt,2.0,,
99.0,5622789,Pt,2.0,,
104.0,59519,SiSiOOO,1.0,,
105.0,6068,SiSiOOO,1.0,SiSiOOO,1.0
106.0,83994,NiOOO,1.0,SiSiOOO,1.0
107.0,391203,CoOOO,1.0,SiSiOOO,1.0
108.0,30917,NiOOO,1.0,NiOOO,1.0
109.0,3630,NiOOO,1.0,CoOOO,1.0
110.0,4371,NiOOO,1.0,NiOOO,1.0
112.0,1047,NiOOO,1.0,,
117.5,182220,U,2.0,,
119.0,25849213,U,2.0,,
128.0,77309,ZnZn,1.0,,
130.0,88762,ZnZn,1.0,ZnZn,1.0
131.0,13043,ZnZn,1.0,ZnZn,1.0
132.0,102510,ZnZn,1.0,ZnZn,1.0
133.0,7488,ZnZn,1.0,ZnZn,1.0
134.0,49991,ZnZn,1.0,ZnZn,1.0
135.0,5600,ZnZn,1.0,ZnZn,1.0
136.0,21297,ZnZn,1.0,SiSiOOOOO,1.0
137.0,811,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2175,ZnZn,1.0,ZnZn,1.0
140.0,221,NiNiO,1.0,NiNiO,1.0
192.0,406090,Pt,1.0,,
194.0,16700465,Pt,1.0,,
195.0,17157316,Pt,1.0,,
196.0,12842608,Pt,1.0,,
198.0,3654813,Pt,1.0,,
235.0,91110,U,1.0,,
238.0,12924606,U,1.0,,
251.0,21045,UO,1.0,,
253.0,42,UO,1.0,,
254.0,2985389,UO,1.0,,
256.0,5982,UO,1.0,,
