mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3259,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1845017,N,2.0,,
7.5,7409,N,2.0,,
8.0,3972322,O,2.0,,
9.0,7960,O,2.0,,
12.0,1496937,C,1.0,,
13.0,16649,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,6848831,O,1.0,,
17.0,13305,HO,1.0,,
18.0,13782,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,4515,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,6372,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,7709,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
32.0,45875008,Zn,2.0,OO,1.0
33.0,26320082,Zn,2.0,HOO,1.0
33.5,3867799,Zn,2.0,,
34.0,17735384,Zn,2.0,OO,1.0
35.0,566019,Zn,2.0,,
36.0,28,CCC,1.0,,
37.0,683082,Se,2.0,,
38.0,6830825,Se,2.0,,
38.5,5768251,Se,2.0,,
39.0,17836043,Se,2.0,,
40.0,37645437,Se,2.0,,
41.0,7134417,Se,2.0,,
44.0,337,COO,1.0,NNO,1.0
48.0,354,OOO,1.0,,
48.5,30842914,Tc,2.0,,
49.0,30842914,Tc,2.0,,
49.5,30842914,Tc,2.0,,
64.0,83359220,Zn,1.0,,
66.0,47854368,Zn,1.0,,
67.0,7032362,Zn,1.0,,
68.0,32245953,Zn,1.0,,
70.0,1029126,Zn,1.0,,
74.0,1157766,Se,1.0,,
76.0,11577670,Se,1.0,,
77.0,9776699,Se,1.0,,
78.0,30230583,Se,1.0,,
80.0,63805826,Se,1.0,,
82.0,12092233,Se,1.0,,
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
109.5,36554563,Rn,2.0,,
110.0,36554563,Rn,2.0,,
111.0,36554563,Rn,2.0,,
128.0,3933260,ZnZn,1.0,,
130.0,4515965,ZnZn,1.0,ZnZn,1.0
131.0,663636,ZnZn,1.0,ZnZn,1.0
132.0,4339265,ZnZn,1.0,ZnZn,1.0
133.0,380976,ZnZn,1.0,ZnZn,1.0
134.0,1872027,ZnZn,1.0,ZnZn,1.0
135.0,256715,ZnZn,1.0,ZnZn,1.0
136.0,644319,ZnZn,1.0,ZnZn,1.0
137.0,8193,ZnZn,1.0,ZnZn,1.0
138.0,80448,La,1.0,ZnZn,1.0
139.0,42837376,La,1.0,,
140.0,599,ZnZn,1.0,,
165.0,343042055,Ho,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
