mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6068,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1033033,N,2.0,,
7.5,4148,N,2.0,,
8.0,40017458,O,2.0,,
9.0,80195,O,2.0,,
9.333333015441895,38490343,Si,3.0,,
9.666666984558105,1962089,Si,3.0,,
10.0,1294143,Si,3.0,,
12.0,871035,C,1.0,,
13.0,9687,C,1.0,,
14.0,85740725,Si,2.0,N,1.0
14.5,4265410,Si,2.0,,
15.0,2821653,Si,2.0,N,1.0
16.0,70206065,O,1.0,,
17.0,175946,HO,1.0,,
18.0,141554,O,1.0,HHO,1.0
19.0,352,HO,1.0,,
24.0,2421,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,2463,NC,1.0,,
27.0,27,NC,1.0,,
28.0,45188265,Si,1.0,NN,1.0
29.0,20013205,Ni,2.0,Si,1.0
30.0,8286825,Ni,2.0,Si,1.0
30.5,285225,Ni,2.0,,
31.0,933463,Ni,2.0,,
32.0,4511271,OO,1.0,Ni,2.0
33.0,18451,HOO,1.0,,
34.0,17224,OO,1.0,OO,1.0
35.0,17009859,Ge,2.0,HOO,1.0
36.0,22735029,Ge,2.0,,
36.5,6472015,Ge,2.0,,
37.0,30285714,Ge,2.0,,
37.5,6472015,Ge,2.0,,
40.0,121337,SiC,1.0,,
41.0,7534,SiC,1.0,SiC,1.0
42.0,134621,SiN,1.0,SiC,1.0
43.0,7220,SiN,1.0,SiN,1.0
44.0,4117786,SiO,1.0,COO,1.0
45.0,226549,SiO,1.0,SiHO,1.0
46.0,147157,SiO,1.0,SiO,1.0
47.0,1037,SiHO,1.0,SiO,1.0
48.0,517670,OOO,1.0,SiO,1.0
50.0,3110,OOO,1.0,OOO,1.0
51.0,200521,Pd,2.0,,
51.5,51859099,Rh,2.0,,
52.0,2225792,Pd,2.0,,
52.5,4471637,Pd,2.0,,
53.0,5474246,Pd,2.0,,
54.0,5313828,Pd,2.0,,
55.0,2346105,Pd,2.0,,
58.0,9079491,Ni,1.0,Hf,3.0
58.66666793823242,1233727,Hf,3.0,,
59.0,4441614,Hf,3.0,NiH,1.0
59.33333206176758,6429620,Hf,3.0,,
59.66666793823242,3250398,Hf,3.0,,
60.0,12522300,Hf,3.0,Ni,1.0
60.33333206176758,10153465,Ta,3.0,,
61.0,193092,Ni,1.0,SiOO,1.0
62.0,503600,Ni,1.0,SiOO,1.0
63.0,1657,NiH,1.0,SiOO,1.0
64.0,119113,Ni,1.0,SiOO,1.0
65.0,377,NiH,1.0,,
70.0,9228320,Ge,1.0,SiSiN,1.0
71.0,2774,SiSiN,1.0,SiSiN,1.0
72.0,12285803,Ge,1.0,NiC,1.0
73.0,3495355,Ge,1.0,NiC,1.0
74.0,17410973,Ge,1.0,NiO,1.0
75.0,3494888,Ge,1.0,,
76.0,405773,NiO,1.0,NiO,1.0
77.0,17001,NiO,1.0,,
78.0,56451,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14022,NiO,1.0,NiO,1.0
82.0,119,NiCC,1.0,NiO,1.0
84.0,98294,Sr,1.0,NiCC,1.0
86.0,1621279,Sr,1.0,,
87.0,1224147,Sr,1.0,Hf,2.0
88.0,15549541,Sr,1.0,Hf,2.0
88.5,7234344,Hf,2.0,,
89.0,10540361,Hf,2.0,,
89.5,5328522,Hf,2.0,,
90.0,13833748,Hf,2.0,NiOO,1.0
90.5,16376557,Ta,2.0,,
92.0,55197,NiOO,1.0,NiOO,1.0
93.0,2302,NiOO,1.0,,
94.0,7753,NiOO,1.0,NiOO,1.0
95.5,7737377,Ir,2.0,,
96.0,1883,NiOO,1.0,,
96.5,13006262,Ir,2.0,,
102.0,345727,Pd,1.0,,
103.0,33708412,Rh,1.0,,
104.0,3847706,Pd,1.0,SiSiOOO,1.0
104.5,22126547,Bi,2.0,,
105.0,7710752,Pd,1.0,SiSiOOO,1.0
106.0,9459295,Pd,1.0,NiOOO,1.0
108.0,9169602,Pd,1.0,NiOOO,1.0
109.0,324,NiOOO,1.0,,
110.0,4046072,Pd,1.0,NiOOO,1.0
112.0,265,NiOOO,1.0,,
132.0,32923,NiNiO,1.0,,
134.0,25228,NiNiO,1.0,NiNiO,1.0
135.0,1060,NiNiO,1.0,NiNiO,1.0
136.0,8501,NiNiO,1.0,NiNiO,1.0
137.0,405,NiNiO,1.0,NiNiO,1.0
138.0,7652,La,1.0,NiNiO,1.0
139.0,5453449,La,1.0,NiNiO,1.0
140.0,423,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
162.0,34572,Er,1.0,,
164.0,553163,Er,1.0,,
166.0,11616438,Er,1.0,,
167.0,7951728,Er,1.0,,
168.0,9265492,Er,1.0,,
170.0,5151337,Er,1.0,,
174.0,32671,Hf,1.0,,
176.0,849452,Hf,1.0,,
177.0,3038424,Hf,1.0,,
178.0,4426952,Hf,1.0,,
179.0,2237979,Hf,1.0,,
180.0,5750136,Hf,1.0,,
181.0,6223091,Ta,1.0,,
190.0,3606,HfO,1.0,,
191.0,23,HfHO,1.0,,
192.0,93768,HfO,1.0,,
193.0,336017,HfO,1.0,HfHO,1.0
194.0,491066,HfO,1.0,HfHO,1.0
195.0,250923,HfO,1.0,HfHO,1.0
196.0,637340,HfO,1.0,HfHO,1.0
197.0,4661,HfHO,1.0,HfO,1.0
198.0,1272,HfO,1.0,,
209.0,34572731,Bi,1.0,,
213.0,100574,TaOO,1.0,,
215.0,403,TaOO,1.0,TaOO,1.0
