mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,19377,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,30319261,N,2.0,,
7.5,121764,N,2.0,,
8.0,4701327,O,2.0,,
9.0,27188909,Al,3.0,O,2.0
12.0,23055235,Mg,2.0,C,1.0
12.5,2760416,Mg,2.0,,
13.0,3078249,Mg,2.0,C,1.0
13.5,56623932,Al,2.0,,
14.0,47373846,N,1.0,,
15.0,190256,N,1.0,,
16.0,7345823,O,1.0,,
17.0,37689,HO,1.0,,
18.0,5245168,Fe,3.0,O,1.0
18.66666603088379,82689202,Fe,3.0,,
19.0,1983895,Fe,3.0,HO,1.0
19.33333396911621,270520,Fe,3.0,,
24.0,33511181,Mg,1.0,CC,1.0
25.0,4246883,Mg,1.0,CC,1.0
26.0,4781951,Mg,1.0,NC,1.0
27.0,43516521,Al,1.0,Fe,2.0
28.0,170913174,Fe,2.0,NN,1.0
28.5,4048611,Fe,2.0,,
29.0,570252,Fe,2.0,NN,1.0
30.0,31,NN,1.0,,
32.0,32580,OO,1.0,,
33.0,413,HOO,1.0,,
34.0,130,OO,1.0,OO,1.0
43.0,243291,AlO,1.0,,
44.0,28321,NNO,1.0,COO,1.0
44.5,56623932,Y,2.0,,
45.0,745,AlO,1.0,NNO,1.0
46.0,56,NNO,1.0,,
48.0,578,OOO,1.0,,
54.0,7151319,Fe,1.0,,
56.0,113064829,Fe,1.0,,
57.0,2712569,Fe,1.0,,
58.0,369895,Fe,1.0,,
59.0,4459,AlOO,1.0,,
70.0,38569,AlAlO,1.0,,
72.0,77,AlAlO,1.0,,
89.0,35106839,Y,1.0,,
98.5,56057696,Au,2.0,,
105.0,282531,YO,1.0,,
107.0,566,YO,1.0,,
152.0,84935,Gd,1.0,,
154.0,934294,Gd,1.0,,
155.0,6285256,Gd,1.0,,
156.0,8705929,Gd,1.0,,
157.0,6667468,Gd,1.0,,
158.0,10532051,Gd,1.0,,
160.0,9300480,Gd,1.0,,
197.0,84935900,Au,1.0,,
199.0,4852,AuHH,1.0,,
211.0,3036785,AuN,1.0,,
212.0,12195,AuN,1.0,,
225.0,230725,AuNN,1.0,,
226.0,1853,AuNN,1.0,AuNN,1.0
