mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,32200,HH,1.0,,
3.0,471,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4428187,N,2.0,,
7.5,17783,N,2.0,,
8.0,161640052,O,2.0,,
9.0,323927,O,2.0,,
12.0,1786848,C,1.0,,
13.0,19873,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,337069950,O,1.0,S,2.0
16.5,643033,S,2.0,,
17.0,4760478,S,2.0,HO,1.0
18.0,537887,O,1.0,HHO,1.0
19.0,2774,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,9709,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,16869,NC,1.0,,
27.0,255,NC,1.0,NC,1.0
28.0,39325,NN,1.0,,
29.0,315,NN,1.0,NN,1.0
32.0,178305264,S,1.0,OO,1.0
33.0,1604729,S,1.0,HOO,1.0
34.0,5519525,S,1.0,OO,1.0
35.0,2404,HOO,1.0,HOO,1.0
36.0,288,OO,1.0,CCC,1.0
44.0,268599,COO,1.0,NNO,1.0
45.0,2924,COO,1.0,NNO,1.0
46.0,1035,COO,1.0,COO,1.0
48.0,20817764,OOO,1.0,,
50.0,125156,OOO,1.0,OOO,1.0
52.0,250,OOO,1.0,OOO,1.0
106.0,1632701,Cd,1.0,,
110.0,15699051,Cd,1.0,,
111.0,16075829,Cd,1.0,,
112.0,30267773,Cd,1.0,,
113.0,15322275,Cd,1.0,,
114.0,36045024,Cd,1.0,,
116.0,9419431,Cd,1.0,,
