mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,80052,HH,1.0,,
3.0,1112,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,188394078,O,2.0,,
9.0,377543,O,2.0,,
12.0,2860657,C,1.0,,
13.0,31817,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,313990108,O,1.0,,
17.0,2036138,HO,1.0,,
18.0,4838298,Fe,3.0,O,1.0
18.66666603088379,66001359,Fe,3.0,,
19.0,28850911,F,1.0,Fe,3.0
19.33333396911621,215925,Fe,3.0,,
20.0,69,HHO,1.0,,
24.0,18629,CC,1.0,,
25.0,414,CC,1.0,CC,1.0
26.0,31300,NC,1.0,,
27.0,9488128,Fe,2.0,NC,1.0
28.0,150077015,Fe,2.0,NN,1.0
28.5,3598765,Fe,2.0,,
29.0,491334,Fe,2.0,NN,1.0
32.0,57665723,OO,1.0,,
33.0,1378603,HOO,1.0,,
34.0,255390,OO,1.0,OO,1.0
35.0,5525,HOO,1.0,HOO,1.0
36.0,483,OO,1.0,CCC,1.0
44.0,766005,COO,1.0,NNO,1.0
45.0,8361,COO,1.0,NNO,1.0
46.0,2967,COO,1.0,COO,1.0
48.0,46285549,OOO,1.0,,
50.0,278269,OOO,1.0,OOO,1.0
52.0,557,OOO,1.0,OOO,1.0
54.0,5313086,Fe,1.0,,
56.0,84001730,Fe,1.0,,
57.0,2015308,Fe,1.0,,
58.0,274814,Fe,1.0,,
