mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,27559,HH,1.0,,
3.0,483,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1486263,N,2.0,,
7.5,5968,N,2.0,,
8.0,2977007,O,2.0,,
9.0,5965,O,2.0,,
12.0,516867,C,1.0,,
13.0,5748,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,7564077,Ti,3.0,,
15.666666984558105,6902221,Ti,3.0,,
16.0,74911395,Ti,3.0,O,1.0
16.33333396911621,5200303,Ti,3.0,,
16.66666603088379,5105752,Ti,3.0,,
17.0,23931,HO,1.0,,
18.0,10716,O,1.0,HHO,1.0
19.0,154368987,F,1.0,HO,1.0
23.0,15436893,Ti,2.0,,
23.5,14086165,Ti,2.0,,
24.0,142406010,Ti,2.0,CC,1.0
24.5,10612863,Ti,2.0,,
25.0,10419902,Ti,2.0,,
26.0,2007,NC,1.0,,
27.0,22,NC,1.0,,
28.0,5327,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,19092283,Zn,2.0,OO,1.0
33.0,10946938,Zn,2.0,HOO,1.0
33.5,1608652,Zn,2.0,,
34.0,7376358,Zn,2.0,OO,1.0
35.0,235412,Zn,2.0,,
37.5,25728154,As,2.0,,
44.0,85,NNO,1.0,COO,1.0
46.0,8335923,Ti,1.0,,
47.0,7688500,Ti,1.0,TiH,1.0
48.0,76973868,Ti,1.0,TiH,1.0
49.0,6487132,Ti,1.0,TiH,1.0
50.0,5683102,Ti,1.0,TiH,1.0
51.0,55330,TiH,1.0,,
60.0,25376,TiN,1.0,,
61.0,23257,TiN,1.0,TiN,1.0
62.0,305949,TiN,1.0,TiO,1.0
63.0,83866,TiO,1.0,TiN,1.0
64.0,31939030,Zn,1.0,TiO,1.0
65.0,49534,TiO,1.0,TiO,1.0
66.0,17995152,Zn,1.0,TiO,1.0
67.0,2637234,Zn,1.0,TiO,1.0
68.0,12092330,Zn,1.0,TiO,1.0
70.0,385922,Zn,1.0,,
75.0,12864077,As,1.0,,
78.0,564,TiOO,1.0,,
79.0,515,TiOO,1.0,,
80.0,5208,TiOO,1.0,,
81.0,388,TiOO,1.0,,
82.0,381,TiOO,1.0,,
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
106.0,891,TiTiN,1.0,,
107.0,1626,TiTiN,1.0,TiTiN,1.0
108.0,17186,TiTiN,1.0,TiTiN,1.0
109.0,16297,TiTiN,1.0,TiTiN,1.0
110.0,78231,TiTiN,1.0,TiTiN,1.0
111.0,12708,TiTiN,1.0,TiTiN,1.0
112.0,11566,TiTiN,1.0,TiTiN,1.0
113.0,871,TiTiN,1.0,TiTiN,1.0
114.0,406,TiTiN,1.0,,
128.0,774360,ZnZn,1.0,,
130.0,889080,ZnZn,1.0,ZnZn,1.0
131.0,130653,ZnZn,1.0,ZnZn,1.0
132.0,854292,ZnZn,1.0,ZnZn,1.0
133.0,75004,ZnZn,1.0,ZnZn,1.0
134.0,368555,ZnZn,1.0,ZnZn,1.0
135.0,50540,ZnZn,1.0,ZnZn,1.0
136.0,126850,ZnZn,1.0,ZnZn,1.0
137.0,1613,ZnZn,1.0,ZnZn,1.0
138.0,7396,ZnZn,1.0,ZnZn,1.0
140.0,118,ZnZn,1.0,,
150.0,562022,AsAs,1.0,,
203.0,7589805,Tl,1.0,,
205.0,18138348,Tl,1.0,,
225.0,27282,AsAsAs,1.0,,
300.0,1206,AsAsAsAs,1.0,,
