mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2806,HH,1.0,,
3.0,2591459,Li,2.0,,
3.5,32428264,Li,2.0,,
6.0,4556404,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,75489011,Li,1.0,N,2.0
7.5,108789,N,2.0,,
8.0,28280389,O,2.0,,
9.0,56674,O,2.0,,
9.333333015441895,24095660,Si,3.0,,
9.666666984558105,1228303,Si,3.0,,
10.0,810157,Si,3.0,,
10.333333015441895,12892833,P,3.0,,
12.0,2960560,Mg,2.0,C,1.0
12.5,324613,Mg,2.0,,
13.0,364762,Mg,2.0,C,1.0
14.0,94895835,Si,2.0,N,1.0
14.5,2456607,Si,2.0,,
15.0,1807883,Si,2.0,N,1.0
15.5,34845495,P,2.0,,
16.0,46361292,O,1.0,,
17.0,89658,HO,1.0,,
18.0,405890,Fe,3.0,O,1.0
18.66666603088379,4944355,Fe,3.0,,
19.0,118801,Fe,3.0,HO,1.0
19.33333396911621,16175,Fe,3.0,,
23.0,44015365,Na,1.0,,
24.0,4341328,Mg,1.0,CC,1.0
25.0,550192,Mg,1.0,,
26.0,641051,Mg,1.0,NC,1.0
27.0,638682,Fe,2.0,NC,1.0
28.0,39123533,Si,1.0,Fe,2.0
28.5,242084,Fe,2.0,,
29.0,25245313,Ni,2.0,Si,1.0
30.0,10018279,Ni,2.0,Si,1.0
30.5,383300,Ni,2.0,,
31.0,22161735,P,1.0,Ni,2.0
32.0,2016883,OO,1.0,Ni,2.0
33.0,7842,HOO,1.0,,
34.0,6857,OO,1.0,OO,1.0
40.0,19408,SiC,1.0,,
41.0,1205,SiC,1.0,SiC,1.0
42.0,1869201,SiN,1.0,SiC,1.0
43.0,102755,SiN,1.0,SiN,1.0
44.0,1805214,SiO,1.0,NNO,1.0
45.0,98277,SiO,1.0,W,4.0
45.5,2513654,W,4.0,,
45.75,1366739,W,4.0,,
46.0,2990522,W,4.0,SiO,1.0
46.5,2255598,W,4.0,,
47.0,1189162,PO,1.0,SiHO,1.0
48.0,149097,OOO,1.0,SiO,1.0
49.0,2382,PO,1.0,,
50.0,895,OOO,1.0,OOO,1.0
51.5,31360947,Rh,2.0,,
54.0,408462,Fe,1.0,,
56.0,6457934,Fe,1.0,,
57.0,154934,Fe,1.0,,
58.0,13110838,Ni,1.0,Fe,1.0
59.0,46965,NiH,1.0,,
60.0,5171878,Ni,1.0,SiOO,1.0
60.66666793823242,3927585,W,3.0,,
61.0,2372188,W,3.0,Ni,1.0
61.33333206176758,4584671,W,3.0,,
62.0,4220898,W,3.0,Ni,1.0
63.0,133123,POO,1.0,NiH,1.0
64.0,172485,Ni,1.0,,
65.0,45943,Ba,2.0,NiH,1.0
66.0,44801,Ba,2.0,,
67.0,1075232,Ba,2.0,,
67.5,2956889,Ba,2.0,,
68.0,3539306,Ba,2.0,,
68.5,5017751,Ba,2.0,,
69.0,32122569,Ba,2.0,,
70.0,200806,SiSiN,1.0,NiC,1.0
71.0,19812,SiSiN,1.0,SiSiN,1.0
72.0,18928,SiSiN,1.0,SiSiN,1.0
73.0,1000,SiSiN,1.0,SiSiN,1.0
74.0,979488,NiO,1.0,NiC,1.0
76.0,376072,NiO,1.0,NiO,1.0
77.0,15758,NiO,1.0,,
78.0,52322,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,12996,NiO,1.0,NiO,1.0
82.0,25,NiO,1.0,,
90.0,94309,NiOO,1.0,W,2.0
91.0,1335379,W,2.0,,
91.5,726080,W,2.0,,
92.0,1593245,W,2.0,NiOO,1.0
93.0,1199723,W,2.0,NiOO,1.0
94.0,4839,NiOO,1.0,NiOO,1.0
96.0,1175,NiOO,1.0,,
98.5,16464496,Au,2.0,,
103.0,17248520,Rh,1.0,,
104.0,1143,SiSiOOO,1.0,,
104.5,15419130,Bi,2.0,,
105.0,116,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6608,NiOOO,1.0,SiSiOOO,1.0
108.0,2495,NiOOO,1.0,,
109.0,105,NiOOO,1.0,,
110.0,344,NiOOO,1.0,,
112.0,86,NiOOO,1.0,,
132.0,28980,NiNiO,1.0,,
134.0,22206,NiNiO,1.0,NiNiO,1.0
135.0,933,NiNiO,1.0,NiNiO,1.0
136.0,49145,Ce,1.0,NiNiO,1.0
137.0,356,NiNiO,1.0,NiNiO,1.0
138.0,64653,Ce,1.0,NiNiO,1.0
139.0,49,NiNiO,1.0,NiNiO,1.0
140.0,18503330,Ce,1.0,NiNiO,1.0
142.0,2320750,Ce,1.0,NiNiO,1.0
156.0,34845,Dy,1.0,,
158.0,34845,Dy,1.0,,
160.0,801446,Dy,1.0,,
161.0,6585798,Dy,1.0,,
162.0,8885601,Dy,1.0,,
163.0,8676528,Dy,1.0,,
164.0,9826430,Dy,1.0,,
180.0,6720,W,1.0,,
182.0,1767413,W,1.0,,
183.0,960989,W,1.0,,
184.0,2063102,W,1.0,,
186.0,1585967,W,1.0,,
194.0,2147,WC,1.0,WN,1.0
195.0,860,WC,1.0,,
196.0,151102,WN,1.0,WC,1.0
197.0,26215660,Au,1.0,WN,1.0
198.0,288843,WN,1.0,WO,1.0
199.0,62542,WO,1.0,WN,1.0
200.0,266117,WN,1.0,WO,1.0
201.0,659,WN,1.0,WO,1.0
202.0,102001,WO,1.0,WO,1.0
204.0,203,WO,1.0,,
209.0,26134121,Bi,1.0,,
211.0,898163,AuN,1.0,,
212.0,3607,AuN,1.0,,
225.0,85236,AuNN,1.0,,
226.0,684,AuNN,1.0,AuNN,1.0
