mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2637,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,19248307,N,2.0,,
7.5,77302,N,2.0,,
8.0,52843217,O,2.0,,
9.0,105898,O,2.0,,
12.0,1213325,C,1.0,,
13.0,13495,C,1.0,,
14.0,29612780,N,1.0,,
15.0,118926,N,1.0,,
16.0,82567531,O,1.0,,
17.0,80593,HO,1.0,,
17.5,19597073,Cl,2.0,,
18.0,165798,O,1.0,HHO,1.0
18.5,6256585,Cl,2.0,,
19.0,161,HO,1.0,,
20.0,62695121,Ca,2.0,,
21.0,452439,Ca,2.0,,
21.5,64634,Ca,2.0,,
22.0,13508536,Ca,2.0,,
22.5,16976157,Zr,4.0,,
22.75,3724865,Zr,4.0,,
23.0,5669707,Zr,4.0,,
23.5,5702670,Zr,4.0,,
24.0,1055578,Zr,4.0,Ca,2.0
25.0,74,CC,1.0,CC,1.0
26.0,51141,NC,1.0,,
27.0,774,NC,1.0,NC,1.0
27.5,43089429,Mn,2.0,,
28.0,612187,NN,1.0,,
29.0,4917,NN,1.0,NN,1.0
30.0,16643292,Zr,3.0,,
30.33333396911621,3651829,Zr,3.0,,
30.66666603088379,5558536,Zr,3.0,,
31.33333396911621,5590853,Zr,3.0,,
32.0,4892412,OO,1.0,Zr,3.0
33.0,17996,HOO,1.0,,
34.0,16033,OO,1.0,OO,1.0
35.0,13130111,Cl,1.0,HOO,1.0
37.0,4191912,Cl,1.0,,
40.0,32601461,Ca,1.0,,
42.0,235268,Ca,1.0,,
43.0,33609,Ca,1.0,,
44.0,7127586,Ca,1.0,NNO,1.0
45.0,33287477,Zr,2.0,NNO,1.0
45.5,7303658,Zr,2.0,,
46.0,11117321,Zr,2.0,NNO,1.0
47.0,11181707,Zr,2.0,,
48.0,2798769,Zr,2.0,OOO,1.0
50.0,5541,OOO,1.0,OOO,1.0
51.0,533231,Pd,2.0,,
52.0,5918871,Pd,2.0,,
52.5,11891066,Pd,2.0,,
53.0,14557226,Pd,2.0,,
54.0,14130640,Pd,2.0,,
55.0,28214419,Mn,1.0,Pd,2.0
58.0,3167073,Sn,2.0,,
59.0,5235365,Sn,2.0,,
59.5,1852845,Sn,2.0,,
60.0,6980487,Sn,2.0,,
61.0,991056,Sn,2.0,,
62.0,1206504,Sn,2.0,,
71.0,3356403,MnO,1.0,,
73.0,6726,MnO,1.0,,
87.0,501971,MnOO,1.0,,
88.0,1224,MnOOH,1.0,,
89.0,2011,MnOO,1.0,MnOO,1.0
91.0,54151,ZrH,1.0,,
92.0,12036,ZrH,1.0,ZrHH,1.0
92.5,12086585,Re,2.0,,
93.0,18119,ZrH,1.0,ZrHH,1.0
93.5,20230488,Re,2.0,,
94.0,51,ZrHH,1.0,,
95.0,18190,ZrH,1.0,,
96.0,52,ZrHH,1.0,,
97.0,2944,ZrH,1.0,,
102.0,969512,Pd,1.0,,
103.0,71684,MnOOO,1.0,,
104.0,10761797,Pd,1.0,MnOOOH,1.0
104.5,16158536,Bi,2.0,,
105.0,21620552,Pd,1.0,MnOOO,1.0
106.0,28904935,Pd,1.0,ZrO,1.0
107.0,17275019,Ag,1.0,ZrO,1.0
108.0,26510951,Pd,1.0,ZrO,1.0
109.0,15577900,Ag,1.0,ZrO,1.0
110.0,12163651,Pd,1.0,ZrO,1.0
112.0,134151,ZrO,1.0,ZrO,1.0
114.0,265,ZrO,1.0,,
116.0,1583536,Sn,1.0,,
118.0,2617682,Sn,1.0,,
119.0,934544,Sn,1.0,MnOOOO,1.0
120.0,3490275,Sn,1.0,MnOOOOH,1.0
122.0,810593,Sn,1.0,ZrOO,1.0
123.0,69130,ZrOO,1.0,,
124.0,709740,Sn,1.0,ZrOO,1.0
125.0,277,ZrOO,1.0,ZrOO,1.0
126.0,106259,ZrOO,1.0,ZrOO,1.0
128.0,17553,ZrOO,1.0,ZrOO,1.0
130.0,68,ZrOO,1.0,ZrOO,1.0
185.0,6768487,Re,1.0,,
187.0,11329073,Re,1.0,,
209.0,32317073,Bi,1.0,,
244.0,418,ZrZrOOOO,1.0,,
245.0,183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,299,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,327,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,139,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,47,ZrZrOOOO,1.0,,
