mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11258,HH,1.0,,
3.0,1692765,Li,2.0,HHH,1.0
3.5,21181872,Li,2.0,,
6.0,4899497,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,40859928,Li,1.0,N,2.0
7.5,3590,N,2.0,,
8.0,3101277,O,2.0,,
9.0,6214,O,2.0,,
12.0,6168440,Mg,2.0,C,1.0
12.5,649932,Mg,2.0,,
13.0,732997,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,45302150,S,2.0,O,1.0
16.5,337965,S,2.0,,
17.0,1789477,S,2.0,HO,1.0
18.0,10437,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
20.0,111639522,Ca,2.0,,
21.0,805646,Ca,2.0,,
21.5,115092,Ca,2.0,,
22.0,24054288,Ca,2.0,,
24.0,8244780,Mg,1.0,Ca,2.0
25.0,1076499,Mg,1.0,V,2.0
25.5,20269782,V,2.0,,
26.0,1128998,Mg,1.0,NC,1.0
28.0,2733,NN,1.0,,
31.5,7167947,Cu,2.0,,
32.0,77203729,S,1.0,OO,1.0
32.5,3190358,Cu,2.0,,
33.0,650084,S,1.0,HOO,1.0
34.0,3412244,S,1.0,OO,1.0
39.0,37858593,K,1.0,,
40.0,73682090,Ca,1.0,,
41.0,2721594,K,1.0,,
42.0,531726,Ca,1.0,,
43.0,75960,Ca,1.0,,
44.0,15875910,Ca,1.0,COO,1.0
48.0,152138,Ca,1.0,OOO,1.0
50.0,35949,V,1.0,,
51.0,11959171,V,1.0,,
56.5,1286731,In,2.0,,
57.5,28637262,In,2.0,,
63.0,14054799,Cu,1.0,,
65.0,6255813,Cu,1.0,CuHH,1.0
67.0,93,CuHH,1.0,,
79.0,43861,CuO,1.0,,
81.0,19610,CuO,1.0,CuO,1.0
83.0,39,CuO,1.0,,
104.5,28053743,Bi,2.0,,
107.0,44713356,Ag,1.0,,
109.0,41605862,Ag,1.0,,
113.0,2474484,In,1.0,,
115.0,55071659,In,1.0,,
209.0,43159607,Bi,1.0,,
