mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,445,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,821146,N,2.0,,
7.5,3297,N,2.0,,
8.0,63447171,O,2.0,,
9.0,127148,O,2.0,,
12.0,4375344,Mg,2.0,C,1.0
12.5,454580,Mg,2.0,,
13.0,513357,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,111310832,O,1.0,,
17.0,87993,HO,1.0,,
18.0,2166290,Fe,3.0,O,1.0
18.66666603088379,30720630,Fe,3.0,,
19.0,94867594,F,1.0,Fe,3.0
19.33333396911621,100503,Fe,3.0,,
24.0,5435443,Mg,1.0,CC,1.0
25.0,688758,Mg,1.0,,
26.0,765698,Mg,1.0,NC,1.0
27.0,4048065,Fe,2.0,,
27.5,41325536,Mn,2.0,,
28.0,64002630,Fe,2.0,NN,1.0
28.5,1535473,Fe,2.0,,
29.0,209382,Fe,2.0,,
32.0,10286122,OO,1.0,,
33.0,17325,HOO,1.0,,
34.0,41226,OO,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,23121,COO,1.0,NNO,1.0
45.0,253,COO,1.0,,
46.0,91,COO,1.0,COO,1.0
46.5,32716049,Nb,2.0,,
48.0,1718417,OOO,1.0,,
50.0,10331,OOO,1.0,OOO,1.0
54.0,2266916,Fe,1.0,,
55.0,27688109,Mn,1.0,,
56.0,35840737,Fe,1.0,,
57.0,859865,Fe,1.0,,
58.0,253353,Hf,3.0,Fe,1.0
58.66666793823242,3538567,Hf,3.0,,
59.0,12657184,Hf,3.0,,
59.33333206176758,18441382,Hf,3.0,,
59.66666793823242,9322764,Hf,3.0,,
60.0,23953382,Hf,3.0,,
71.0,3037722,MnO,1.0,,
73.0,6087,MnO,1.0,,
81.0,65432101,Br,1.0,Br,1.0
87.0,956735,MnOO,1.0,Hf,2.0
88.0,5445301,Hf,2.0,MnOOH,1.0
88.5,19472591,Hf,2.0,,
89.0,28374353,Hf,2.0,MnOO,1.0
89.5,14342716,Hf,2.0,,
90.0,36851359,Hf,2.0,,
93.0,20938270,Nb,1.0,,
103.0,114848,MnOOO,1.0,,
104.0,189,MnOOOH,1.0,,
105.0,690,MnOOO,1.0,MnOOO,1.0
119.0,27336,MnOOOO,1.0,,
120.0,41,MnOOOOH,1.0,,
121.0,219,MnOOOO,1.0,MnOOOO,1.0
174.0,87940,Hf,1.0,,
176.0,2286459,Hf,1.0,,
177.0,8178488,Hf,1.0,,
178.0,11915970,Hf,1.0,,
179.0,6023940,Hf,1.0,,
180.0,15477571,Hf,1.0,,
190.0,19788,HfO,1.0,,
191.0,26,HfHO,1.0,,
192.0,514543,HfO,1.0,HfO,1.0
193.0,1841035,HfO,1.0,HfHO,1.0
194.0,2684877,HfO,1.0,HfHO,1.0
195.0,1362837,HfO,1.0,HfO,1.0
196.0,3490001,HfO,1.0,HfO,1.0
197.0,7432,HfHO,1.0,HfO,1.0
198.0,6979,HfO,1.0,,
