mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,765,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,920317,N,2.0,,
7.5,3696,N,2.0,,
8.0,128167226,O,2.0,,
9.0,256848,O,2.0,,
12.0,5965382,Mg,2.0,C,1.0
12.5,660009,Mg,2.0,,
13.0,741040,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,222455706,O,1.0,S,2.0
16.5,132500,S,2.0,,
17.0,872514,S,2.0,HO,1.0
18.0,414719,O,1.0,HHO,1.0
19.0,354,HO,1.0,,
20.0,16911183,Ca,2.0,,
21.0,122039,Ca,2.0,,
21.5,17434,Ca,2.0,,
22.0,3643749,Ca,2.0,,
24.0,9861461,Mg,1.0,Ca,2.0
25.0,2012405,Mg,1.0,Cr,2.0
26.0,15993996,Cr,2.0,Mg,1.0
26.5,1656250,Cr,2.0,,
27.0,418441,Cr,2.0,NC,1.0
28.0,1991,NN,1.0,,
29.0,34021616,Ni,2.0,,
29.5,12453007,Co,2.0,,
30.0,13000940,Ni,2.0,,
30.5,547932,Ni,2.0,,
30.66666603088379,2752280,Mo,3.0,,
31.0,1793233,Ni,2.0,,
31.33333396911621,1729473,Mo,3.0,,
31.66666603088379,2956842,Mo,3.0,,
32.0,70666613,OO,1.0,S,1.0
32.33333206176758,1785263,Mo,3.0,,
32.66666793823242,4481754,Mo,3.0,,
33.0,304988,S,1.0,HOO,1.0
33.33333206176758,1785263,Mo,3.0,,
34.0,1378912,S,1.0,OO,1.0
35.0,290,HOO,1.0,HOO,1.0
36.0,158,OO,1.0,,
37.0,478569,Se,2.0,,
38.0,4785690,Se,2.0,,
38.5,4041250,Se,2.0,,
39.0,12495971,Se,2.0,,
40.0,36859407,Se,2.0,Ca,1.0
41.0,4998388,Se,2.0,,
42.0,75664,Ca,1.0,,
43.0,10809,Ca,1.0,,
44.0,2327945,Ca,1.0,COO,1.0
45.0,16158,W,4.0,COO,1.0
45.5,4050257,W,4.0,,
45.75,2202231,W,4.0,,
46.0,9028578,W,4.0,Mo,2.0
46.5,3634451,W,4.0,,
47.0,2702302,Mo,2.0,,
47.5,4620066,Mo,2.0,,
48.0,17768150,OOO,1.0,Mo,2.0
48.5,2789473,Mo,2.0,,
49.0,7002741,Mo,2.0,,
50.0,3373282,Mo,2.0,Cr,1.0
52.0,9642668,Cr,1.0,OOO,1.0
53.0,1093125,Cr,1.0,,
54.0,276157,Cr,1.0,,
58.0,18711889,Ni,1.0,,
58.5,899430,Sb,2.0,,
59.0,7384597,Co,1.0,NiH,1.0
60.0,7179574,Ni,1.0,W,3.0
60.5,6693167,Sb,2.0,,
60.66666793823242,7641995,W,3.0,,
61.0,4470778,W,3.0,Ni,1.0
61.33333206176758,8920504,W,3.0,,
61.5,4987753,Sb,2.0,,
62.0,7845050,W,3.0,Ni,1.0
63.0,1967,NiH,1.0,,
64.0,261287,Ni,1.0,CrC,1.0
65.0,19620,Ba,2.0,CrC,1.0
66.0,149590,CrO,1.0,CrN,1.0
67.0,420893,Ba,2.0,CrN,1.0
67.5,1150657,Ba,2.0,,
68.0,3486549,CrO,1.0,Ba,2.0
68.5,1952631,Ba,2.0,,
69.0,12739350,Ba,2.0,CrO,1.0
70.0,87461,CrO,1.0,NiC,1.0
71.0,733,CrO,1.0,NiC,1.0
72.0,8853,NiC,1.0,CrO,1.0
73.0,465,NiC,1.0,NiC,1.0
74.0,6889851,NiO,1.0,Se,1.0
75.0,1797154,CoO,1.0,,
76.0,10190538,Se,1.0,NiO,1.0
77.0,6726910,Se,1.0,NiO,1.0
78.0,20811611,Se,1.0,NiO,1.0
79.0,197,NiO,1.0,,
80.0,43317921,Se,1.0,NiO,1.0
82.0,8194305,Se,1.0,NiO,1.0
84.0,25,NiCC,1.0,,
90.0,2183115,NiOO,1.0,W,2.0
91.0,3051676,W,2.0,CoOO,1.0
91.5,1329649,W,2.0,,
92.0,5758182,W,2.0,Mo,1.0
93.0,2231825,W,2.0,NiOO,1.0
94.0,1415013,Mo,1.0,NiOO,1.0
95.0,2217771,Mo,1.0,NiOO,1.0
96.0,2358314,Mo,1.0,NiOO,1.0
97.0,1338947,Mo,1.0,,
98.0,3361430,Mo,1.0,NiOO,1.0
100.0,1338947,Mo,1.0,,
104.0,3633,MoC,1.0,,
105.0,40,MoC,1.0,,
106.0,910722,NiOOO,1.0,MoC,1.0
107.0,329058,CoOOO,1.0,MoC,1.0
108.0,356754,NiOOO,1.0,MoC,1.0
109.0,18988,NiOOO,1.0,MoC,1.0
110.0,55913,NiOOO,1.0,MoC,1.0
111.0,153,MoC,1.0,NiOOO,1.0
112.0,14615,NiOOO,1.0,MoC,1.0
113.0,26,MoC,1.0,,
114.0,71,NiOOO,1.0,NiOOO,1.0
117.0,1342434,Sb,1.0,,
121.0,9989802,Sb,1.0,,
123.0,7444407,Sb,1.0,,
132.0,264061,NiNiO,1.0,,
134.0,202344,NiNiO,1.0,NiNiO,1.0
135.0,8505,NiNiO,1.0,NiNiO,1.0
136.0,66801,NiNiO,1.0,NiNiO,1.0
137.0,3250,NiNiO,1.0,NiNiO,1.0
138.0,17798,NiNiO,1.0,NiNiO,1.0
139.0,448,NiNiO,1.0,NiNiO,1.0
140.0,3392,NiNiO,1.0,NiNiO,1.0
141.0,112,NiNiO,1.0,NiNiO,1.0
