mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9703,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5474311,N,2.0,,
7.5,21985,N,2.0,,
8.0,88454635,O,2.0,,
9.0,177263,O,2.0,,
12.0,5010191,C,1.0,,
13.0,55725,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,140404186,O,1.0,,
17.0,346850,HO,1.0,,
18.0,1849458,Fe,3.0,O,1.0
18.66666603088379,24750508,Fe,3.0,,
19.0,594491,Fe,3.0,HO,1.0
19.33333396911621,80972,Fe,3.0,,
24.0,40659,CC,1.0,,
25.0,904,CC,1.0,CC,1.0
26.0,61109,NC,1.0,,
27.0,3558795,Fe,2.0,NC,1.0
28.0,56325081,Fe,2.0,NN,1.0
28.5,1349536,Fe,2.0,,
29.0,184621,Fe,2.0,NN,1.0
32.0,19100254,OO,1.0,Ru,3.0
32.66666793823242,687650,Ru,3.0,,
33.0,4702068,Ru,3.0,HOO,1.0
33.33333206176758,4560208,Ru,3.0,,
33.66666793823242,6152661,Ru,3.0,,
34.0,11505983,Ru,3.0,OO,1.0
34.66666793823242,6767928,Ru,3.0,,
35.0,423,HOO,1.0,HOO,1.0
36.0,726,CCC,1.0,OO,1.0
37.5,122685183,As,2.0,,
44.0,284694,COO,1.0,NNO,1.0
45.0,3110,COO,1.0,NNO,1.0
46.0,1104,COO,1.0,COO,1.0
48.0,7216688,OOO,1.0,Ru,2.0
49.0,1165509,Ru,2.0,,
49.5,7790509,Ru,2.0,,
50.0,7752269,Ru,2.0,OOO,1.0
50.5,10428240,Ru,2.0,,
51.0,19384258,Ru,2.0,,
52.0,11471065,Ru,2.0,,
54.0,2170301,Fe,1.0,,
56.0,34313208,Fe,1.0,,
57.0,823217,Fe,1.0,,
58.0,112256,Fe,1.0,,
75.0,68703702,As,1.0,,
96.0,1282060,Ru,1.0,,
98.0,442893,Ru,1.0,,
99.0,2960393,Ru,1.0,,
100.0,2937083,Ru,1.0,,
101.0,3962731,Ru,1.0,,
102.0,7366018,Ru,1.0,,
104.0,4359004,Ru,1.0,,
108.0,21090,RuC,1.0,,
109.0,234,RuC,1.0,,
110.0,7285,RuC,1.0,,
111.0,48781,RuC,1.0,RuC,1.0
112.0,48859,RuC,1.0,RuC,1.0
113.0,65727,RuC,1.0,RuC,1.0
114.0,121901,RuC,1.0,RuC,1.0
115.0,1347,RuC,1.0,,
116.0,71709,RuC,1.0,,
117.0,797,RuC,1.0,,
141.0,122685183,Pr,1.0,,
150.0,10791752,AsAs,1.0,,
225.0,2761047,AsAsAs,1.0,,
300.0,623914,AsAsAsAs,1.0,,
