mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4971,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,711602,N,2.0,,
7.5,2857,N,2.0,,
8.0,164494566,O,2.0,,
9.0,329648,O,2.0,,
12.0,28766695,Mg,2.0,C,1.0
12.5,3522341,Mg,2.0,,
13.0,3920648,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,253068566,O,1.0,,
17.0,434403,HO,1.0,,
18.0,509281,O,1.0,HHO,1.0
19.0,870,HO,1.0,,
22.5,7358946,Zr,4.0,,
22.75,1614681,Zr,4.0,,
23.0,2457745,Zr,4.0,,
23.5,2472034,Zr,4.0,,
24.0,46721210,Mg,1.0,Zr,4.0
25.0,6310289,Mg,1.0,Cr,2.0
26.0,14891850,Cr,2.0,Mg,1.0
26.5,949283,Cr,2.0,,
27.0,239839,Cr,2.0,NC,1.0
28.0,979,NN,1.0,,
29.5,116578683,Co,2.0,,
30.0,5128962,Zr,3.0,,
30.33333396911621,1125384,Zr,3.0,,
30.66666603088379,1712973,Zr,3.0,,
31.33333396911621,1722933,Zr,3.0,,
31.5,3258590,Cu,2.0,,
32.0,47405353,OO,1.0,Zr,3.0
32.5,1450355,Cu,2.0,,
33.0,183716,HOO,1.0,,
34.0,189784,OO,1.0,OO,1.0
35.0,736,HOO,1.0,HOO,1.0
36.0,189,OO,1.0,,
37.0,121588,Se,2.0,,
38.0,1215882,Se,2.0,,
38.5,1026745,Se,2.0,,
39.0,3174803,Se,2.0,,
40.0,6700862,Se,2.0,,
41.0,1269921,Se,2.0,,
44.0,117590,COO,1.0,NNO,1.0
45.0,11151220,Zr,2.0,COO,1.0
45.5,2446487,Zr,2.0,,
46.0,3724325,Zr,2.0,COO,1.0
46.5,29769198,Nb,2.0,,
47.0,3745506,Zr,2.0,,
48.0,23108539,OOO,1.0,Zr,2.0
50.0,372705,Cr,1.0,OOO,1.0
52.0,4522058,Cr,1.0,OOO,1.0
53.0,512613,Cr,1.0,,
54.0,129502,Cr,1.0,,
59.0,74610352,Co,1.0,,
62.0,567,CrC,1.0,,
63.0,5618259,Cu,1.0,,
64.0,11319,CrC,1.0,CrN,1.0
65.0,2502019,Cu,1.0,CrC,1.0
66.0,79196,CrO,1.0,CrN,1.0
67.0,1154,CrN,1.0,CrN,1.0
68.0,1319863,CrO,1.0,CrN,1.0
69.0,149579,CrO,1.0,,
70.0,40432,CrO,1.0,CrO,1.0
71.0,299,CrO,1.0,,
72.0,75,CrO,1.0,,
74.0,233823,Se,1.0,,
75.0,26162506,CoO,1.0,,
76.0,2338235,Se,1.0,,
77.0,2026939,Se,1.0,CoO,1.0
78.0,6105392,Se,1.0,,
79.0,1153539,CuO,1.0,,
80.0,12886274,Se,1.0,,
81.0,515736,CuO,1.0,CuO,1.0
82.0,2442156,Se,1.0,,
83.0,1028,CuO,1.0,,
91.0,11451526,CoOO,1.0,ZrH,1.0
92.0,5029,ZrH,1.0,ZrHH,1.0
93.0,15533302,Nb,1.0,CoOO,1.0
94.0,36,ZrHH,1.0,,
95.0,7577,ZrH,1.0,CoOO,1.0
96.0,36,ZrHH,1.0,,
97.0,1218,ZrH,1.0,,
106.0,2608735,ZrO,1.0,,
107.0,6791140,CoOOO,1.0,ZrO,1.0
108.0,876495,ZrO,1.0,ZrO,1.0
109.0,38534,CoOOO,1.0,CoOOO,1.0
110.0,878078,ZrO,1.0,ZrO,1.0
111.0,74,CoOOO,1.0,CoOOO,1.0
112.0,143590,ZrO,1.0,ZrO,1.0
114.0,284,ZrO,1.0,,
122.0,991427,ZrOO,1.0,,
123.0,217536,ZrOO,1.0,,
124.0,335091,ZrOO,1.0,ZrOO,1.0
125.0,871,ZrOO,1.0,ZrOO,1.0
126.0,334369,ZrOO,1.0,ZrOO,1.0
128.0,55237,ZrOO,1.0,ZrOO,1.0
130.0,216,ZrOO,1.0,ZrOO,1.0
244.0,5974,ZrZrOOOO,1.0,,
245.0,2621,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4278,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,875,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4680,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,880,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1990,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,891,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,218,ZrZrOOOO,1.0,ZrZrOOOO,1.0
