mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4258,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,27249760,N,2.0,,
7.5,109436,N,2.0,,
8.0,1502623,O,2.0,,
9.0,3011,O,2.0,,
12.0,377711,C,1.0,,
13.0,4201,C,1.0,,
14.0,41922710,N,1.0,,
15.0,168364,N,1.0,,
16.0,18544787,S,2.0,O,1.0
16.5,136699,S,2.0,,
17.0,722525,S,2.0,HO,1.0
17.5,87812022,Cl,2.0,,
18.0,4632,O,1.0,,
18.5,28034973,Cl,2.0,,
23.0,86885244,Na,1.0,,
24.0,284,CC,1.0,,
26.0,20823,NC,1.0,,
27.0,315,NC,1.0,NC,1.0
28.0,1591710,NN,1.0,,
29.0,12784,NN,1.0,NN,1.0
30.0,25,NN,1.0,,
30.66666603088379,4243475,Mo,3.0,,
31.33333396911621,2666508,Mo,3.0,,
31.66666603088379,4558868,Mo,3.0,,
32.0,32305335,S,1.0,Mo,3.0
32.33333206176758,2752524,Mo,3.0,,
32.66666793823242,6909984,Mo,3.0,,
33.0,231693,S,1.0,,
33.33333206176758,2752524,Mo,3.0,,
34.0,1216393,S,1.0,,
35.0,47418495,Cl,1.0,,
37.0,15631525,Cl,1.0,Se,2.0
38.0,4926393,Se,2.0,,
38.5,4160065,Se,2.0,,
39.0,12863360,Se,2.0,,
40.0,27149901,Se,2.0,,
41.0,5145343,Se,2.0,,
44.0,5930,NNO,1.0,,
45.0,9315,W,4.0,NNO,1.0
45.5,2437420,W,4.0,,
45.75,1325289,W,4.0,,
46.0,9274710,Mo,2.0,W,4.0
46.5,2187191,W,4.0,,
47.0,4040163,Mo,2.0,,
47.5,6907376,Mo,2.0,,
48.0,7254917,Mo,2.0,,
48.5,4170491,Mo,2.0,,
49.0,10469672,Mo,2.0,,
50.0,4170491,Mo,2.0,,
60.0,14480,W,3.0,,
60.66666793823242,3808470,W,3.0,,
61.0,2070765,W,3.0,,
61.33333206176758,4445628,W,3.0,,
62.0,3417486,W,3.0,,
74.0,781967,Se,1.0,,
76.0,7819671,Se,1.0,,
77.0,6603278,Se,1.0,,
78.0,20418032,Se,1.0,,
80.0,43095080,Se,1.0,,
82.0,8167212,Se,1.0,,
90.0,5792,W,2.0,,
91.0,1523388,W,2.0,,
91.5,828306,W,2.0,,
92.0,4092874,Mo,1.0,W,2.0
93.0,1366994,W,2.0,,
94.0,1454459,Mo,1.0,,
95.0,2486655,Mo,1.0,,
96.0,2766233,Mo,1.0,Pt,2.0
97.0,7853653,Pt,2.0,Mo,1.0
97.5,6526047,Pt,2.0,,
98.0,8653963,Pt,2.0,Mo,1.0
99.0,1390163,Pt,2.0,,
100.0,1501377,Mo,1.0,,
104.0,3262,MoC,1.0,,
105.0,36,MoC,1.0,,
106.0,2050,MoC,1.0,,
107.0,3528,MoC,1.0,MoC,1.0
108.0,3720,MoC,1.0,MoC,1.0
109.0,2157,MoC,1.0,MoC,1.0
110.0,5336,MoC,1.0,MoC,1.0
111.0,59,MoC,1.0,,
112.0,2116,MoC,1.0,,
113.0,23,MoC,1.0,,
138.0,86885,La,1.0,,
139.0,86798363,La,1.0,,
180.0,4489,W,1.0,,
182.0,1180625,W,1.0,,
183.0,641937,W,1.0,,
184.0,1412463,W,1.0,MoMo,1.0
186.0,1102551,W,1.0,MoMo,1.0
187.0,73739,MoMo,1.0,MoMo,1.0
188.0,91000,MoMo,1.0,MoMo,1.0
189.0,90857,MoMo,1.0,MoMo,1.0
190.0,200045,MoMo,1.0,MoMo,1.0
191.0,111182,MoMo,1.0,MoMo,1.0
192.0,295869,Pt,1.0,MoMo,1.0
193.0,170312,MoMo,1.0,MoMo,1.0
194.0,3855335,Pt,1.0,MoMo,1.0
195.0,3906508,Pt,1.0,MoMo,1.0
196.0,3121347,Pt,1.0,WN,1.0
197.0,108107,WN,1.0,MoMo,1.0
198.0,1055780,Pt,1.0,WN,1.0
199.0,4019,WO,1.0,WN,1.0
200.0,151368,WN,1.0,MoMo,1.0
201.0,521,WN,1.0,,
202.0,5515,WO,1.0,,
