mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,59950,HH,1.0,,
3.0,1070,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,105277377,O,2.0,,
9.0,210976,O,2.0,,
12.0,495113,C,1.0,,
13.0,5506,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,175462285,O,1.0,,
17.0,843990,HO,1.0,,
18.0,6853087,Fe,3.0,O,1.0
18.66666603088379,102440878,Fe,3.0,,
19.0,2459378,Fe,3.0,HO,1.0
19.33333396911621,335139,Fe,3.0,,
20.0,44,HHO,1.0,,
22.5,26682611,Zr,4.0,,
22.75,5854631,Zr,4.0,,
23.0,8911474,Zr,4.0,,
23.5,8963285,Zr,4.0,,
24.0,1451183,Zr,4.0,CC,1.0
26.0,3214,NC,1.0,,
27.0,13223213,Fe,2.0,NC,1.0
28.0,209081478,Fe,2.0,NN,1.0
28.5,5015688,Fe,2.0,,
29.0,684105,Fe,2.0,NN,1.0
30.0,18809053,Zr,3.0,,
30.33333396911621,4127035,Zr,3.0,,
30.66666603088379,6281859,Zr,3.0,,
31.33333396911621,6318381,Zr,3.0,,
32.0,23677222,OO,1.0,Zr,3.0
33.0,400490,HOO,1.0,,
34.0,96026,OO,1.0,OO,1.0
35.0,1605,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
44.0,49136,COO,1.0,NNO,1.0
44.5,13410930,Y,2.0,,
45.0,43742516,Zr,2.0,COO,1.0
45.5,9597756,Zr,2.0,,
46.0,14609151,Zr,2.0,COO,1.0
47.0,14693910,Zr,2.0,,
48.0,10647491,OOO,1.0,Zr,2.0
50.0,49715,OOO,1.0,OOO,1.0
52.0,99,OOO,1.0,OOO,1.0
54.0,7272748,Fe,1.0,,
56.0,114984652,Fe,1.0,,
57.0,2758628,Fe,1.0,,
58.0,376176,Fe,1.0,,
89.0,8717104,Y,1.0,,
91.0,217416,ZrH,1.0,,
92.0,51190,ZrH,1.0,ZrHH,1.0
93.0,73377,ZrH,1.0,ZrHH,1.0
94.0,1164,ZrHH,1.0,,
95.0,73035,ZrH,1.0,,
96.0,1171,ZrHH,1.0,,
97.0,11820,ZrH,1.0,,
98.0,189,ZrHH,1.0,,
105.0,1909129,YO,1.0,,
106.0,5358066,ZrO,1.0,,
107.0,1179479,ZrO,1.0,YO,1.0
108.0,1800227,ZrO,1.0,ZrO,1.0
109.0,2356,ZrO,1.0,,
110.0,1803480,ZrO,1.0,ZrO,1.0
112.0,294919,ZrO,1.0,ZrO,1.0
114.0,583,ZrO,1.0,,
122.0,1582079,ZrOO,1.0,,
123.0,347135,ZrOO,1.0,,
124.0,534724,ZrOO,1.0,ZrOO,1.0
125.0,1391,ZrOO,1.0,ZrOO,1.0
126.0,533573,ZrOO,1.0,ZrOO,1.0
128.0,88146,ZrOO,1.0,ZrOO,1.0
130.0,344,ZrOO,1.0,ZrOO,1.0
136.0,26821,Ce,1.0,,
138.0,40232,Ce,1.0,,
140.0,11868673,Ce,1.0,,
142.0,1488613,Ce,1.0,,
244.0,16045,ZrZrOOOO,1.0,,
245.0,7041,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,11618,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2351,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,12569,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2365,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5345,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,382,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2393,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,586,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,47,ZrZrOOOO,1.0,,
