mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10565,HH,1.0,,
3.0,51,HHH,1.0,,
4.5,128019327,Be,2.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,5125791,N,2.0,,
7.5,20585,N,2.0,,
8.0,85550295,O,2.0,,
9.0,65461298,Be,1.0,O,2.0
10.0,313505,BeH,1.0,,
11.0,2286,BeHH,1.0,,
12.0,860094,C,1.0,,
13.0,9566,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,158426465,O,1.0,,
17.0,326710,HO,1.0,,
18.0,319527,O,1.0,HHO,1.0
19.0,654,HO,1.0,,
22.5,14504589,Zr,4.0,,
22.75,3182560,Zr,4.0,,
23.0,4844251,Zr,4.0,,
23.5,4872415,Zr,4.0,,
24.0,791228,Zr,4.0,CC,1.0
25.0,15264068,BeO,1.0,Cr,2.0
26.0,42922787,Cr,2.0,NC,1.0
26.5,4864734,Cr,2.0,,
27.0,1255221,Cr,2.0,BeO,1.0
27.5,64009663,Mn,2.0,,
28.0,49694,NN,1.0,,
29.0,399,NN,1.0,NN,1.0
29.5,64009663,Co,2.0,,
30.0,12658549,Zr,3.0,,
30.33333396911621,2777507,Zr,3.0,,
30.66666603088379,4227710,Zr,3.0,,
31.33333396911621,4252289,Zr,3.0,,
32.0,15368748,OO,1.0,Zr,3.0
33.0,137333,HOO,1.0,,
34.0,59705,OO,1.0,OO,1.0
35.0,550,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,85204,COO,1.0,NNO,1.0
45.0,26372887,Zr,2.0,COO,1.0
45.5,5786473,Zr,2.0,,
46.0,8808045,Zr,2.0,COO,1.0
47.0,8858936,Zr,2.0,,
48.0,6954541,OOO,1.0,Zr,2.0
50.0,1362543,Cr,1.0,OOO,1.0
52.0,25318190,Cr,1.0,OOO,1.0
53.0,2870193,Cr,1.0,,
54.0,725101,Cr,1.0,,
55.0,33925119,Mn,1.0,,
59.0,33925119,Co,1.0,,
62.0,3226,CrC,1.0,,
63.0,35,CrC,1.0,,
64.0,73804,CrC,1.0,CrN,1.0
65.0,7698,CrC,1.0,CrC,1.0
66.0,466210,CrN,1.0,CrO,1.0
67.0,27629,CrN,1.0,CrN,1.0
68.0,4368550,CrO,1.0,CrN,1.0
69.0,494440,CrO,1.0,CrN,1.0
70.0,133644,CrO,1.0,CrO,1.0
71.0,9376470,MnO,1.0,CrO,1.0
72.0,250,CrO,1.0,,
73.0,18788,MnO,1.0,,
75.0,6314098,CoO,1.0,,
77.0,12653,CoO,1.0,,
87.0,1887396,MnOO,1.0,,
88.0,18429,MnOOH,1.0,,
89.0,7564,MnOO,1.0,MnOO,1.0
90.0,73,MnOOH,1.0,MnOOH,1.0
91.0,2830281,CoOO,1.0,ZrH,1.0
92.0,19171,ZrH,1.0,ZrHH,1.0
93.0,39499,ZrH,1.0,CoOO,1.0
94.0,175,ZrHH,1.0,,
95.0,28545,ZrH,1.0,,
96.0,176,ZrHH,1.0,,
97.0,4620,ZrH,1.0,,
98.0,28,ZrHH,1.0,,
103.0,683850,MnOOO,1.0,,
104.0,4076,MnOOOH,1.0,,
105.0,4111,MnOOO,1.0,MnOOO,1.0
106.0,3783867,ZrO,1.0,,
107.0,1445712,ZrO,1.0,CoOOO,1.0
108.0,1271321,ZrO,1.0,ZrO,1.0
109.0,5364,ZrO,1.0,CoOOO,1.0
110.0,1273617,ZrO,1.0,ZrO,1.0
112.0,208272,ZrO,1.0,ZrO,1.0
114.0,412,ZrO,1.0,,
119.0,250408,MnOOOO,1.0,,
120.0,1053,MnOOOOH,1.0,,
121.0,2007,MnOOOO,1.0,MnOOOO,1.0
122.0,754043,ZrOO,1.0,,
123.0,165450,ZrOO,1.0,,
124.0,254858,ZrOO,1.0,ZrOO,1.0
125.0,663,ZrOO,1.0,ZrOO,1.0
126.0,254309,ZrOO,1.0,ZrOO,1.0
128.0,42011,ZrOO,1.0,ZrOO,1.0
130.0,164,ZrOO,1.0,ZrOO,1.0
244.0,3247,ZrZrOOOO,1.0,,
245.0,1425,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2325,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,475,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2544,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,478,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1081,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,484,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,118,ZrZrOOOO,1.0,ZrZrOOOO,1.0
