mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,12481,HH,1.0,,
3.0,100,HHH,1.0,,
6.0,58426132,C,2.0,,
6.5,649835,C,2.0,,
7.0,3360779,N,2.0,,
7.5,13497,N,2.0,,
8.0,4149882,O,2.0,,
9.0,8316,O,2.0,,
12.0,33302893,C,1.0,,
13.0,370406,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,6803086,O,1.0,,
17.0,20426,HO,1.0,,
18.0,13813,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,1932233,CC,1.0,,
25.0,42981,CC,1.0,CC,1.0
26.0,196708,NC,1.0,CC,1.0
27.0,2974,NC,1.0,NC,1.0
28.0,21037,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
29.5,184619507,Co,2.0,,
32.0,39296,OO,1.0,,
33.0,322,HOO,1.0,,
34.0,157,OO,1.0,OO,1.0
34.5,42334105,Ga,2.0,,
35.5,28105338,Ga,2.0,,
36.0,291107,CCC,1.0,,
37.0,9713,CCC,1.0,CCC,1.0
38.0,108,CCC,1.0,CCC,1.0
44.0,4442,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
48.0,437,OOO,1.0,,
59.0,99694537,Co,1.0,,
69.0,68280816,Ga,1.0,,
70.0,193302,GaH,1.0,,
71.0,45333050,Ga,1.0,GaHH,1.0
72.0,128332,GaH,1.0,,
73.0,1234,GaHH,1.0,,
75.0,853120,CoO,1.0,,
77.0,1709,CoO,1.0,,
91.0,14905,CoOO,1.0,,
93.0,59,CoOO,1.0,CoOO,1.0
107.0,132,CoOOO,1.0,,
136.0,85209,Ce,1.0,,
138.0,127813,Ce,1.0,,
140.0,37704985,Ce,1.0,,
142.0,4729099,Ce,1.0,,
159.0,56806003,Tb,1.0,,
162.0,56806,Er,1.0,,
164.0,908896,Er,1.0,,
166.0,19086816,Er,1.0,,
167.0,13065380,Er,1.0,,
168.0,15224008,Er,1.0,,
170.0,8464094,Er,1.0,,
