mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,98436,HH,1.0,,
3.0,3886,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5327229,N,2.0,,
7.5,21394,N,2.0,,
8.0,8248698,O,2.0,,
9.0,16530,O,2.0,,
12.0,2786372,C,1.0,,
13.0,30990,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,3619201285,S,2.0,O,1.0
16.5,30341284,S,2.0,,
17.0,159481771,S,2.0,HO,1.0
18.0,36482,O,1.0,HHO,1.0
19.0,380,HO,1.0,,
24.0,21337,CC,1.0,,
25.0,474,CC,1.0,CC,1.0
26.0,42142,NC,1.0,,
27.0,637,NC,1.0,NC,1.0
28.0,84965,NN,1.0,,
29.0,682,NN,1.0,NN,1.0
32.0,5543321549,S,1.0,OO,1.0
33.0,46684336,S,1.0,HOO,1.0
34.0,245065173,S,1.0,OO,1.0
36.0,134,CCC,1.0,,
44.0,4030,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
46.5,2431192584,Nb,2.0,,
48.0,6476,OOO,1.0,,
48.5,103627155,Tc,2.0,,
49.0,103627155,Tc,2.0,,
49.5,103627155,Tc,2.0,,
93.0,1628899104,Nb,1.0,,
97.0,161917432,Tc,1.0,,
98.0,161917432,Tc,1.0,,
99.0,161917432,Tc,1.0,,
102.0,8713393,Pb,2.0,,
103.0,149994860,Pb,2.0,,
103.5,137547144,Pb,2.0,,
104.0,326129881,Pb,2.0,,
204.0,13614678,Pb,1.0,,
206.0,234366966,Pb,1.0,,
207.0,214917429,Pb,1.0,,
208.0,509577966,Pb,1.0,,
220.0,174500,PbO,1.0,,
222.0,3004246,PbO,1.0,PbO,1.0
223.0,2754611,PbO,1.0,,
224.0,6537314,PbO,1.0,PbO,1.0
225.0,5520,PbO,1.0,,
226.0,13088,PbO,1.0,,
