mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3852,HH,1.0,,
3.0,1083853,Li,2.0,HHH,1.0
3.5,13562538,Li,2.0,,
6.0,2981583,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,24043114,Li,1.0,N,2.0
7.5,4239,N,2.0,,
8.0,118296983,O,2.0,,
9.0,237068,O,2.0,,
12.0,8845631,Mg,2.0,C,1.0
12.5,1026825,Mg,2.0,,
13.0,1148051,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,197161631,O,1.0,,
17.0,413923,HO,1.0,,
18.0,396697,O,1.0,HHO,1.0
19.0,829,HO,1.0,,
20.0,42139346,Ca,2.0,,
21.0,304098,Ca,2.0,,
21.5,43442,Ca,2.0,,
22.0,9079508,Ca,2.0,,
24.0,12552155,Mg,1.0,Ca,2.0
25.0,1579731,Mg,1.0,,
26.0,1755109,Mg,1.0,NC,1.0
28.0,1921,NN,1.0,,
29.5,37236534,Co,2.0,,
32.0,34242509,OO,1.0,Ru,3.0
32.66666793823242,174086,Ru,3.0,,
33.0,1307987,Ru,3.0,HOO,1.0
33.33333206176758,1154467,Ru,3.0,,
33.66666793823242,1557615,Ru,3.0,,
34.0,3031216,Ru,3.0,OO,1.0
34.66666793823242,1713377,Ru,3.0,,
35.0,578,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,,
40.0,26126395,Ca,1.0,,
42.0,188540,Ca,1.0,,
43.0,26934,Ca,1.0,,
44.0,5702787,Ca,1.0,COO,1.0
44.5,15797317,Y,2.0,,
45.0,810,COO,1.0,,
46.0,292,COO,1.0,COO,1.0
48.0,14564953,OOO,1.0,Ru,2.0
49.0,300149,Ru,2.0,,
49.5,2006259,Ru,2.0,,
50.0,2072479,Ru,2.0,OOO,1.0
50.5,2685543,Ru,2.0,,
51.0,4991952,Ru,2.0,,
52.0,2954262,Ru,2.0,OOO,1.0
58.5,554327,Sb,2.0,,
59.0,22714286,Co,1.0,,
60.5,4125062,Sb,2.0,,
61.5,3073999,Sb,2.0,,
65.0,31594,Ba,2.0,,
66.0,31594,Ba,2.0,,
67.0,758271,Ba,2.0,,
67.5,2085245,Ba,2.0,,
68.0,2495976,Ba,2.0,,
68.5,3538599,Ba,2.0,,
69.0,22653352,Ba,2.0,,
75.0,6926052,CoO,1.0,,
77.0,13879,CoO,1.0,,
89.0,8372578,Y,1.0,,
91.0,1855089,CoOO,1.0,,
93.0,7435,CoOO,1.0,CoOO,1.0
96.0,330163,Ru,1.0,,
98.0,114056,Ru,1.0,,
99.0,762378,Ru,1.0,,
100.0,756375,Ru,1.0,,
101.0,1020506,Ru,1.0,,
102.0,1896941,Ru,1.0,,
104.0,1122557,Ru,1.0,,
105.0,1880528,YO,1.0,,
107.0,45853778,Ag,1.0,CoOOO,1.0
108.0,806,RuC,1.0,,
109.0,41883760,Ag,1.0,CoOOO,1.0
110.0,278,RuC,1.0,,
111.0,1863,RuC,1.0,,
112.0,1869,RuC,1.0,RuC,1.0
113.0,2514,RuC,1.0,RuC,1.0
114.0,4663,RuC,1.0,RuC,1.0
115.0,51,RuC,1.0,,
116.0,2743,RuC,1.0,,
117.0,955768,Sb,1.0,RuC,1.0
121.0,7112177,Sb,1.0,,
123.0,5299999,Sb,1.0,,
203.0,12815574,Tl,1.0,,
205.0,30627049,Tl,1.0,,
