mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,20721,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,865655,N,2.0,,
7.5,3476,N,2.0,,
8.0,66330097,O,2.0,,
9.0,132926,O,2.0,,
9.333333015441895,18855049,Si,3.0,,
9.666666984558105,961157,Si,3.0,,
10.0,633955,Si,3.0,,
12.0,61602152,Mg,2.0,C,1.0
12.5,7612004,Mg,2.0,,
13.0,8466491,Mg,2.0,C,1.0
14.0,54072496,Si,2.0,N,1.0
14.5,2669882,Si,2.0,,
15.0,1767802,Si,2.0,N,1.0
16.0,110550157,O,1.0,,
17.0,569031,HO,1.0,,
18.0,227391,O,1.0,HHO,1.0
19.0,1140,HO,1.0,,
24.0,89645219,Mg,1.0,CC,1.0
25.0,11361319,Mg,1.0,CC,1.0
26.0,12613897,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,26712947,Si,1.0,NN,1.0
29.0,1361639,Si,1.0,,
30.0,898102,Si,1.0,,
32.0,9684833,OO,1.0,,
33.0,86545,HOO,1.0,,
34.0,39904,OO,1.0,OO,1.0
35.0,346,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,CCC,1.0
40.0,102607,SiC,1.0,,
41.0,6371,SiC,1.0,SiC,1.0
42.0,62215,SiN,1.0,SiC,1.0
43.0,3266,SiN,1.0,SiN,1.0
44.0,5291379,SiO,1.0,COO,1.0
45.0,322874,SiO,1.0,SiHO,1.0
46.0,190298,SiO,1.0,SiO,1.0
46.5,34083600,Nb,2.0,,
47.0,2522,SiHO,1.0,SiO,1.0
48.0,2357151,OOO,1.0,SiO,1.0
50.0,14169,OOO,1.0,OOO,1.0
60.0,1093788,SiOO,1.0,,
61.0,55757,SiOO,1.0,,
62.0,41159,SiOO,1.0,SiOO,1.0
63.0,223,SiOO,1.0,SiOO,1.0
64.0,147,SiOO,1.0,SiOO,1.0
65.0,17041,Ba,2.0,,
66.0,17041,Ba,2.0,,
67.0,409003,Ba,2.0,,
67.5,1124758,Ba,2.0,,
68.0,1346302,Ba,2.0,,
68.5,1908681,Ba,2.0,,
69.0,12218971,Ba,2.0,,
70.0,8122,SiSiN,1.0,,
71.0,860,SiSiN,1.0,SiSiN,1.0
72.0,567,SiSiN,1.0,SiSiN,1.0
93.0,17041800,Nb,1.0,,
104.0,22545,SiSiOOO,1.0,,
104.5,10054661,Bi,2.0,,
105.0,2298,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1710,SiSiOOO,1.0,SiSiOOO,1.0
107.0,77,SiSiOOO,1.0,SiSiOOO,1.0
108.0,25,SiSiOOO,1.0,,
122.0,886173,Te,1.0,,
123.0,306752,Te,1.0,,
124.0,1636012,Te,1.0,,
125.0,2419935,Te,1.0,,
126.0,6475884,Te,1.0,,
127.0,102250806,I,1.0,,
128.0,10804501,Te,1.0,,
130.0,11520257,Te,1.0,,
136.0,858,SiSiOOOOO,1.0,,
137.0,87,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,57,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,4618328,Nd,1.0,,
143.0,2079099,Nd,1.0,,
144.0,4055948,Nd,1.0,,
145.0,1414469,Nd,1.0,,
146.0,2931189,Nd,1.0,,
148.0,988424,Nd,1.0,,
150.0,954340,Nd,1.0,,
151.0,8145980,Eu,1.0,,
153.0,8895819,Eu,1.0,,
209.0,17041800,Bi,1.0,,
