mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,60727,HH,1.0,,
3.0,818,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1591217,N,2.0,,
7.5,6390,N,2.0,,
8.0,60000522,O,2.0,,
9.0,120241,O,2.0,,
12.0,1478234,C,1.0,,
13.0,16441,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,120001044,O,1.0,,
17.0,708494,HO,1.0,,
18.0,252094,O,1.0,HHO,1.0
19.0,79247830,F,1.0,HO,1.0
20.0,81993643,Ca,2.0,HHO,1.0
21.0,591706,Ca,2.0,,
21.5,84529,Ca,2.0,,
22.0,17666667,Ca,2.0,,
24.0,172967,Ca,2.0,CC,1.0
25.0,190278,V,2.0,CC,1.0
25.5,63270336,V,2.0,,
26.0,5253,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,5897,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
31.5,34511706,Cu,2.0,,
32.0,10596411,OO,1.0,,
32.5,15360701,Cu,2.0,,
33.0,212441,HOO,1.0,,
34.0,45237,OO,1.0,OO,1.0
35.0,17329400,Ge,2.0,HOO,1.0
36.0,23161147,Ge,2.0,OO,1.0
36.5,6593301,Ge,2.0,,
37.0,30853268,Ge,2.0,,
37.5,6593301,Ge,2.0,,
40.0,52475915,Ca,1.0,,
42.0,378692,Ca,1.0,,
43.0,54098,Ca,1.0,,
44.0,11350033,Ca,1.0,COO,1.0
45.0,471,COO,1.0,,
46.0,169,COO,1.0,COO,1.0
48.0,2138297,OOO,1.0,Ca,1.0
50.0,126319,V,1.0,OOO,1.0
51.0,37962202,V,1.0,,
63.0,58494419,Cu,1.0,,
65.0,26041491,Cu,1.0,CuHH,1.0
67.0,2850,CuHH,1.0,,
70.0,8837560,Ge,1.0,,
72.0,11812152,Ge,1.0,,
73.0,3362583,Ge,1.0,,
74.0,15735166,Ge,1.0,,
75.0,3362583,Ge,1.0,,
79.0,5827419,CuO,1.0,,
81.0,2605385,CuO,1.0,CuO,1.0
83.0,5197,CuO,1.0,,
