mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,1874532,Li,2.0,HHH,1.0
3.5,23456395,Li,2.0,,
6.0,4252832,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,36687097,Li,1.0,N,2.0
7.5,2410,N,2.0,,
8.0,82103531,O,2.0,,
9.0,19909634,Al,3.0,O,2.0
9.333333015441895,5748941,Si,3.0,,
9.666666984558105,293058,Si,3.0,,
10.0,193294,Si,3.0,,
12.0,10632320,Mg,2.0,C,1.0
12.5,1260813,Mg,2.0,,
13.0,1407115,Mg,2.0,C,1.0
13.5,51960785,Al,2.0,,
14.0,13012019,Si,2.0,N,1.0
14.5,610539,Si,2.0,,
15.0,406852,Si,2.0,N,1.0
15.333333015441895,311764,Ti,3.0,,
15.666666984558105,284485,Ti,3.0,,
16.0,158374098,O,1.0,S,2.0
16.33333396911621,214338,Ti,3.0,,
16.5,211999,S,2.0,,
16.66666603088379,210441,Ti,3.0,,
17.0,1385707,S,2.0,HO,1.0
18.0,263787,O,1.0,HHO,1.0
19.0,62353487,F,1.0,HO,1.0
23.0,1039215,Ti,2.0,,
23.5,948284,Ti,2.0,,
24.0,24660909,Mg,1.0,Ti,2.0
24.5,714460,Ti,2.0,,
25.0,2648471,Mg,1.0,Ti,2.0
25.5,12201614,V,2.0,,
26.0,2121501,Mg,1.0,NC,1.0
27.0,28578431,Al,1.0,,
28.0,6860991,Si,1.0,AlH,1.0
29.0,35832049,Ni,2.0,Si,1.0
30.0,13787274,Ni,2.0,Si,1.0
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
32.0,66224650,S,1.0,OO,1.0
32.66666793823242,128343,Ru,3.0,,
33.0,1340615,Ru,3.0,S,1.0
33.33333206176758,851117,Ru,3.0,,
33.66666793823242,1148333,Ru,3.0,,
34.0,4381669,S,1.0,Ru,3.0
34.66666793823242,1263166,Ru,3.0,,
35.0,268,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
39.0,9685490,K,1.0,,
40.0,13921,SiC,1.0,,
41.0,697139,K,1.0,SiC,1.0
42.0,10058,SiN,1.0,SiC,1.0
43.0,5877842,AlO,1.0,SiN,1.0
44.0,1183061,SiO,1.0,COO,1.0
45.0,78263,SiO,1.0,AlO,1.0
46.0,654607,Ti,1.0,SiO,1.0
47.0,561889,Ti,1.0,TiH,1.0
48.0,9460392,Ti,1.0,OOO,1.0
49.0,637789,Ti,1.0,Ru,2.0
49.5,1319803,Ru,2.0,,
50.0,1768678,Ru,2.0,Ti,1.0
50.5,1766666,Ru,2.0,,
51.0,11460379,V,1.0,Ru,2.0
52.0,1943333,Ru,2.0,,
58.0,18809282,Ni,1.0,,
58.5,570139,Sb,2.0,,
59.0,1021418,AlOO,1.0,NiH,1.0
60.0,7478050,Ni,1.0,SiOO,1.0
60.5,4242727,Sb,2.0,,
61.0,352219,Ni,1.0,NiH,1.0
61.5,3161683,Sb,2.0,,
62.0,1099011,Ni,1.0,TiO,1.0
63.0,86300,TiO,1.0,NiH,1.0
64.0,1073530,TiO,1.0,Ni,1.0
65.0,62691,TiO,1.0,NiH,1.0
66.0,62023,TiO,1.0,TiO,1.0
66.5,12470589,Cs,2.0,,
67.0,123,TiO,1.0,,
68.0,120,TiO,1.0,,
70.0,609414,AlAlO,1.0,NiC,1.0
71.0,367,NiC,1.0,,
72.0,13765,NiC,1.0,AlAlO,1.0
73.0,671,NiC,1.0,NiC,1.0
74.0,3754149,NiO,1.0,NiC,1.0
76.0,1441891,NiO,1.0,NiO,1.0
77.0,60434,NiO,1.0,,
78.0,226420,NiO,1.0,TiOO,1.0
79.0,23628,TiOO,1.0,NiO,1.0
80.0,287600,TiOO,1.0,NiO,1.0
81.0,17805,TiOO,1.0,TiOO,1.0
82.0,18559,TiOO,1.0,TiOO,1.0
83.0,70,TiOO,1.0,TiOO,1.0
84.0,114,NiCC,1.0,TiOO,1.0
90.0,836858,NiOO,1.0,,
92.0,323149,NiOO,1.0,NiOO,1.0
93.0,13477,NiOO,1.0,,
94.0,45391,NiOO,1.0,NiOO,1.0
95.0,54,NiOO,1.0,NiOO,1.0
96.0,222684,Ru,1.0,NiOO,1.0
98.0,73101,Ru,1.0,NiOO,1.0
99.0,488327,Ru,1.0,,
100.0,484482,Ru,1.0,,
101.0,653666,Ru,1.0,,
102.0,1300633,Ru,1.0,Pb,2.0
103.0,1473241,Pb,2.0,,
103.5,1350980,Pb,2.0,,
104.0,3924234,Pb,2.0,Ru,1.0
104.5,6602076,Bi,2.0,,
105.0,201,SiSiOOO,1.0,SiSiOOO,1.0
106.0,184804,NiOOO,1.0,SiSiOOO,1.0
108.0,72241,NiOOO,1.0,RuC,1.0
109.0,2974,NiOOO,1.0,,
110.0,10453,NiOOO,1.0,RuC,1.0
111.0,1295,RuC,1.0,,
112.0,3718,NiOOO,1.0,RuC,1.0
113.0,1734,RuC,1.0,,
114.0,3223,RuC,1.0,,
115.0,35,RuC,1.0,,
116.0,1907,RuC,1.0,,
117.0,1000266,Sb,1.0,RuC,1.0
121.0,7443382,Sb,1.0,,
123.0,5546813,Sb,1.0,,
132.0,262951,NiNiO,1.0,,
133.0,20784314,Cs,1.0,,
134.0,201493,NiNiO,1.0,NiNiO,1.0
135.0,8469,NiNiO,1.0,NiNiO,1.0
136.0,66593,NiNiO,1.0,NiNiO,1.0
137.0,3236,NiNiO,1.0,NiNiO,1.0
138.0,17723,NiNiO,1.0,NiNiO,1.0
139.0,446,NiNiO,1.0,NiNiO,1.0
140.0,3378,NiNiO,1.0,NiNiO,1.0
141.0,111,NiNiO,1.0,NiNiO,1.0
142.0,365,NiNiO,1.0,NiNiO,1.0
144.0,45,NiNiO,1.0,,
204.0,171164,Pb,1.0,,
206.0,2946482,Pb,1.0,,
207.0,2701960,Pb,1.0,,
208.0,6406459,Pb,1.0,,
209.0,12226066,Bi,1.0,,
220.0,18097,PbO,1.0,,
222.0,311579,PbO,1.0,PbO,1.0
223.0,285688,PbO,1.0,,
224.0,678003,PbO,1.0,PbO,1.0
225.0,572,PbO,1.0,,
226.0,1357,PbO,1.0,,
