mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17333,HH,1.0,,
3.0,177,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4743269,N,2.0,,
7.5,19049,N,2.0,,
8.0,92968075,O,2.0,,
9.0,186308,O,2.0,,
12.0,7197713,Mg,2.0,C,1.0
12.5,844927,Mg,2.0,,
13.0,943778,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,157573017,O,1.0,,
17.0,731138,HO,1.0,,
18.0,320636,O,1.0,HHO,1.0
19.0,1465,HO,1.0,,
24.0,10101126,Mg,1.0,CC,1.0
25.0,1280193,Mg,1.0,,
26.0,1425152,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,54111,NN,1.0,,
29.0,434,NN,1.0,NN,1.0
32.0,14054295,OO,1.0,,
33.0,153972,HOO,1.0,,
34.0,57949,OO,1.0,OO,1.0
35.0,617,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
44.0,51385,COO,1.0,NNO,1.0
45.0,6928,W,4.0,COO,1.0
45.5,1683454,W,4.0,,
45.75,915338,W,4.0,,
46.0,1965274,W,4.0,COO,1.0
46.5,1510627,W,4.0,,
48.0,5014138,OOO,1.0,,
50.0,30145,OOO,1.0,OOO,1.0
51.0,768115,Pd,2.0,,
52.0,8526147,Pd,2.0,OOO,1.0
52.5,17128986,Pd,2.0,,
53.0,20969564,Pd,2.0,,
54.0,20355073,Pd,2.0,,
55.0,8986957,Pd,2.0,,
60.0,12801,W,3.0,,
60.66666793823242,3366908,W,3.0,,
61.0,1830676,W,3.0,,
61.33333206176758,3930193,W,3.0,,
62.0,3021255,W,3.0,,
90.0,5376,W,2.0,,
91.0,1414101,W,2.0,,
91.5,768884,W,2.0,,
92.0,1650681,W,2.0,,
93.0,1268927,W,2.0,,
102.0,1280193,Pd,1.0,,
104.0,14210144,Pd,1.0,,
105.0,28548310,Pd,1.0,,
106.0,34949274,Pd,1.0,,
107.0,33157005,Ag,1.0,,
108.0,33925119,Pd,1.0,,
109.0,30852656,Ag,1.0,,
110.0,14978261,Pd,1.0,,
151.0,36715943,Eu,1.0,,
153.0,40095652,Eu,1.0,,
180.0,5760,W,1.0,,
182.0,1515108,W,1.0,,
183.0,823804,W,1.0,,
184.0,1768586,W,1.0,,
186.0,1359565,W,1.0,,
194.0,2765,WC,1.0,WN,1.0
195.0,1486,WC,1.0,WC,1.0
196.0,27224,WN,1.0,WC,1.0
197.0,12546,WN,1.0,WN,1.0
198.0,359449,WO,1.0,WN,1.0
199.0,179744,WO,1.0,WN,1.0
200.0,406756,WO,1.0,WN,1.0
201.0,442,WO,1.0,WN,1.0
202.0,297192,WO,1.0,WO,1.0
203.0,18882851,Tl,1.0,,
204.0,594,WO,1.0,,
205.0,45126812,Tl,1.0,,
