mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1689,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,91218445,O,2.0,,
9.0,182802,O,2.0,,
10.333333015441895,20809296,P,3.0,,
12.0,2349692,C,1.0,,
13.0,26134,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,42467950,P,2.0,,
16.0,178859697,O,1.0,,
17.0,212215,HO,1.0,,
18.0,359080,O,1.0,HHO,1.0
19.0,425,HO,1.0,,
24.0,10629,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,13662,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,22846,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
31.0,23782051,P,1.0,,
32.0,25954795,OO,1.0,,
33.0,94843,HOO,1.0,,
34.0,104256,OO,1.0,OO,1.0
35.0,380,HOO,1.0,HOO,1.0
36.0,222,CCC,1.0,OO,1.0
37.0,864890,Se,2.0,,
38.0,8648901,Se,2.0,,
38.5,7303516,Se,2.0,,
39.0,22583243,Se,2.0,,
40.0,47665058,Se,2.0,,
41.0,9033297,Se,2.0,,
44.0,246965,COO,1.0,NNO,1.0
45.0,2721,COO,1.0,NNO,1.0
46.0,957,COO,1.0,COO,1.0
47.0,4442829,PO,1.0,,
48.0,7129413,OOO,1.0,,
49.0,8903,PO,1.0,,
50.0,42862,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
63.0,2128076,POO,1.0,,
65.0,8529,POO,1.0,POO,1.0
74.0,1310439,Se,1.0,,
76.0,13104395,Se,1.0,,
77.0,11065934,Se,1.0,,
78.0,34217034,Se,1.0,,
80.0,72219783,Se,1.0,,
82.0,13686813,Se,1.0,,
144.0,3385302,Sm,1.0,,
147.0,16380494,Sm,1.0,,
148.0,12339972,Sm,1.0,,
149.0,15070055,Sm,1.0,,
150.0,8081043,Sm,1.0,,
152.0,28065246,Sm,1.0,,
154.0,24789147,Sm,1.0,,
159.0,42467950,Tb,1.0,,
