mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8364,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2805159,N,2.0,,
7.5,11265,N,2.0,,
8.0,3816340,O,2.0,,
9.0,7647,O,2.0,,
12.0,35532320,Mg,2.0,C,1.0
12.5,4288647,Mg,2.0,,
13.0,4779249,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,6814893,O,1.0,,
17.0,19324,HO,1.0,,
18.0,13758,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,50508211,Mg,1.0,CC,1.0
25.0,10161635,Mg,1.0,Cr,2.0
25.5,79852055,V,2.0,,
26.0,74167367,Cr,2.0,Mg,1.0
26.5,7601147,Cr,2.0,,
27.0,1920474,Cr,2.0,NC,1.0
28.0,19632,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,28917,OO,1.0,,
33.0,208,HOO,1.0,,
34.0,115,OO,1.0,OO,1.0
35.0,19682970,Ge,2.0,,
36.0,26307971,Ge,2.0,,
36.5,7489130,Ge,2.0,,
37.0,35045289,Ge,2.0,,
37.5,7489130,Ge,2.0,,
44.0,449,NNO,1.0,COO,1.0
48.0,473,OOO,1.0,,
50.0,2148324,Cr,1.0,V,1.0
51.0,47112711,V,1.0,,
52.0,38218571,Cr,1.0,,
53.0,4332654,Cr,1.0,,
54.0,1094565,Cr,1.0,,
62.0,7897,CrC,1.0,,
63.0,87,CrC,1.0,,
64.0,163288,CrC,1.0,CrN,1.0
65.0,18776,CrC,1.0,CrC,1.0
66.0,272321,CrN,1.0,CrO,1.0
67.0,28828,CrN,1.0,CrN,1.0
68.0,438254,CrO,1.0,CrN,1.0
69.0,48897,CrO,1.0,CrN,1.0
70.0,12019822,Ge,1.0,CrO,1.0
71.0,97,CrO,1.0,,
72.0,16047887,Ge,1.0,CrO,1.0
73.0,4568369,Ge,1.0,,
74.0,21377626,Ge,1.0,,
75.0,4568369,Ge,1.0,,
107.0,99471011,Ag,1.0,,
109.0,92557967,Ag,1.0,,
