mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6962,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,13093494,N,2.0,,
7.5,52584,N,2.0,,
8.0,60135591,O,2.0,,
9.0,120512,O,2.0,,
12.0,3400580,Mg,2.0,C,1.0
12.5,355521,Mg,2.0,,
13.0,401252,Mg,2.0,C,1.0
14.0,23806352,N,1.0,,
15.0,95607,N,1.0,,
16.0,120271182,O,1.0,,
17.0,295716,HO,1.0,,
18.0,242439,O,1.0,HHO,1.0
19.0,10939705,F,1.0,HO,1.0
24.0,4316195,Mg,1.0,CC,1.0
25.0,546955,Mg,1.0,,
26.0,625107,Mg,1.0,NC,1.0
27.0,272,NC,1.0,NC,1.0
27.5,32817336,Mn,2.0,,
28.0,352877,NN,1.0,,
29.0,2834,NN,1.0,NN,1.0
32.0,10917100,OO,1.0,,
33.0,44261,HOO,1.0,,
34.0,44039,OO,1.0,OO,1.0
35.0,1638940,Ge,2.0,HOO,1.0
36.0,2190390,Ge,2.0,OO,1.0
36.5,623529,Ge,2.0,,
37.0,3222847,Ge,2.0,Se,2.0
37.5,623529,Ge,2.0,,
38.0,3050497,Se,2.0,,
38.5,2575975,Se,2.0,,
39.0,27336168,K,1.0,Se,2.0
40.0,16811630,Se,2.0,,
41.0,4578624,Se,2.0,K,1.0
44.0,96685,NNO,1.0,COO,1.0
45.0,835,NNO,1.0,NNO,1.0
46.0,231,NNO,1.0,COO,1.0
46.5,31975867,Nb,2.0,,
48.0,2539316,OOO,1.0,,
50.0,15266,OOO,1.0,OOO,1.0
51.0,168872,Pd,2.0,,
52.0,1874485,Pd,2.0,,
52.5,3765857,Pd,2.0,,
53.0,4610220,Pd,2.0,,
54.0,4475122,Pd,2.0,,
55.0,19040822,Mn,1.0,Pd,2.0
58.5,2160529,Sb,2.0,,
60.5,16077705,Sb,2.0,,
61.5,11981117,Sb,2.0,,
70.0,1032420,Ge,1.0,,
71.0,2680967,MnO,1.0,,
72.0,1379918,Ge,1.0,,
73.0,398196,Ge,1.0,MnO,1.0
74.0,2413778,Ge,1.0,Se,1.0
75.0,392823,Ge,1.0,,
76.0,5755656,Se,1.0,,
77.0,4860331,Se,1.0,,
78.0,15028657,Se,1.0,,
80.0,31720059,Se,1.0,,
82.0,6011462,Se,1.0,,
87.0,591483,MnOO,1.0,,
88.0,4243,MnOOH,1.0,,
89.0,2370,MnOO,1.0,MnOO,1.0
93.0,18546001,Nb,1.0,,
102.0,259803,Pd,1.0,,
103.0,141893,MnOOO,1.0,,
104.0,2884425,Pd,1.0,MnOOOH,1.0
105.0,5794480,Pd,1.0,MnOOO,1.0
106.0,7092647,Pd,1.0,,
108.0,6884804,Pd,1.0,,
109.5,19725352,Rn,2.0,,
110.0,22765058,Rn,2.0,Pd,1.0
111.0,19725352,Rn,2.0,,
117.0,4000980,Sb,1.0,,
119.0,37420,MnOOOO,1.0,,
120.0,168,MnOOOOH,1.0,,
121.0,29773828,Sb,1.0,MnOOOO,1.0
123.0,22187254,Sb,1.0,,
136.0,51960,Ce,1.0,,
138.0,77941,Ce,1.0,,
140.0,22992647,Ce,1.0,,
142.0,2883823,Ce,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
