mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6998,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,21881788,C,2.0,,
6.5,243376,C,2.0,,
7.0,1136336,N,2.0,,
7.5,4563,N,2.0,,
8.0,1499031348,O,2.0,,
9.0,8486318,Al,3.0,O,2.0
9.333333015441895,6311459,Si,3.0,,
9.666666984558105,321733,Si,3.0,,
10.0,212207,Si,3.0,,
12.0,22587730,C,1.0,Mg,2.0
12.5,1060148,Mg,2.0,,
13.0,1334959,Mg,2.0,C,1.0
13.5,14816886,Al,2.0,,
14.0,21191702,Si,2.0,N,1.0
14.5,974951,Si,2.0,,
15.0,651350,Si,2.0,N,1.0
16.0,2237360081,O,1.0,,
17.0,6278838,HO,1.0,,
18.0,5561264,O,1.0,Fe,3.0
18.66666603088379,16358850,Fe,3.0,,
19.0,405052,Fe,3.0,HO,1.0
19.33333396911621,53518,Fe,3.0,,
20.0,85,HHO,1.0,,
24.0,16125505,Mg,1.0,CC,1.0
25.0,2784320,Mg,1.0,Cr,2.0
25.5,41404307,V,2.0,,
26.0,14675288,Cr,2.0,Mg,1.0
26.5,1407604,Cr,2.0,,
27.0,12689762,Al,1.0,Fe,2.0
28.0,47850288,Fe,2.0,Si,1.0
28.5,912720,Fe,2.0,,
29.0,621989,Si,1.0,Fe,2.0
30.0,327956,Si,1.0,,
32.0,3400152771,OO,1.0,,
33.0,24656467,HOO,1.0,,
34.0,13829014,OO,1.0,OO,1.0
35.0,98823,HOO,1.0,HOO,1.0
36.0,32364,CCC,1.0,OO,1.0
37.0,696,CCC,1.0,CCC,1.0
40.0,379021,SiC,1.0,,
41.0,23536,SiC,1.0,SiC,1.0
42.0,41289,SiN,1.0,SiC,1.0
43.0,25646588,AlO,1.0,SiN,1.0
44.0,159239805,COO,1.0,SiO,1.0
45.0,3051487,COO,1.0,SiO,1.0
45.5,722863,W,4.0,,
45.75,393040,W,4.0,,
46.0,2334199,SiO,1.0,W,4.0
46.5,648653,W,4.0,,
47.0,14525,SiHO,1.0,COO,1.0
48.0,12359979127,OOO,1.0,SiO,1.0
50.0,74811244,OOO,1.0,OOO,1.0
51.0,21944280,V,1.0,,
52.0,8468003,Cr,1.0,OOO,1.0
53.0,943094,Cr,1.0,,
54.0,1802425,Fe,1.0,Cr,1.0
56.0,24728492,Fe,1.0,,
57.0,593268,Fe,1.0,,
58.0,80900,Fe,1.0,,
59.0,132022208,AlOO,1.0,,
60.0,149969740,SiOO,1.0,W,3.0
60.66666793823242,1363894,W,3.0,,
61.0,8915346,SiOO,1.0,W,3.0
61.33333206176758,1592074,W,3.0,,
62.0,6877086,SiOO,1.0,W,3.0
63.0,31280,SiOO,1.0,SiOO,1.0
64.0,211324,CrC,1.0,SiOO,1.0
65.0,853388,Ba,2.0,CrC,1.0
66.0,1979785,CrO,1.0,Ba,2.0
67.0,19915829,Ba,2.0,CrN,1.0
67.5,54763210,Ba,2.0,,
68.0,87043039,Ba,2.0,CrO,1.0
68.5,92931509,Ba,2.0,,
69.0,597363887,Ba,2.0,CrO,1.0
70.0,1306559,AlAlO,1.0,CrO,1.0
71.0,4986,CrO,1.0,SiSiN,1.0
72.0,2598,AlAlO,1.0,CrO,1.0
90.0,2178,W,2.0,,
91.0,572835,W,2.0,,
91.5,311465,W,2.0,,
92.0,668671,W,2.0,,
93.0,514027,W,2.0,,
104.0,22325667,SiSiOOO,1.0,,
105.0,2276152,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1693529,SiSiOOO,1.0,SiSiOOO,1.0
107.0,90214,SiSiOOO,1.0,SiSiOOO,1.0
108.0,34882,SiSiOOO,1.0,SiSiOOO,1.0
109.0,460,SiSiOOO,1.0,SiSiOOO,1.0
110.0,151,SiSiOOO,1.0,SiSiOOO,1.0
119.5,80128526,Pu,2.0,,
120.0,80128526,Pu,2.0,,
120.5,80128526,Pu,2.0,,
136.0,370097409,SiSiOOOOO,1.0,,
137.0,37732273,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,29557358,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1646734,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,692257,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,14227,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,5191,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,643052,Sm,1.0,,
147.0,3111545,Sm,1.0,,
148.0,2344031,Sm,1.0,,
149.0,2862622,Sm,1.0,,
150.0,1535029,Sm,1.0,,
152.0,5331115,Sm,1.0,,
154.0,4708806,Sm,1.0,,
156.0,20743,Dy,1.0,,
158.0,20743,Dy,1.0,,
160.0,477103,Dy,1.0,,
161.0,3920547,Dy,1.0,,
162.0,5289628,Dy,1.0,,
163.0,5165166,Dy,1.0,,
164.0,5849706,Dy,1.0,,
180.0,1918,W,1.0,,
182.0,504640,W,1.0,,
183.0,274386,W,1.0,,
184.0,589067,W,1.0,,
186.0,452833,W,1.0,,
192.0,81,WC,1.0,,
194.0,21397,WC,1.0,,
195.0,11872,WC,1.0,WC,1.0
196.0,33807,WC,1.0,WO,1.0
197.0,1318,WN,1.0,WC,1.0
198.0,1806288,WO,1.0,WC,1.0
199.0,970684,WO,1.0,WC,1.0
200.0,2088753,WO,1.0,WO,1.0
201.0,1944,WO,1.0,,
202.0,1605792,WO,1.0,WO,1.0
203.0,9179060,Tl,1.0,,
204.0,3209,WO,1.0,,
205.0,21936398,Tl,1.0,,
239.0,138152639,Pu,1.0,,
240.0,138152639,Pu,1.0,,
241.0,138152639,Pu,1.0,,
