mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,32128,HH,1.0,,
3.0,328,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,76961946,N,2.0,,
7.5,309084,N,2.0,,
8.0,10383141,O,2.0,,
9.0,20807,O,2.0,,
12.0,4241367,C,1.0,,
13.0,47173,C,1.0,,
14.0,128269902,N,1.0,,
15.0,515140,N,1.0,,
16.0,16481177,O,1.0,,
17.0,82190,HO,1.0,,
18.0,34078,O,1.0,HHO,1.0
19.0,123831939,F,1.0,HO,1.0
24.0,32937,CC,1.0,,
25.0,732,CC,1.0,CC,1.0
26.0,742231,NC,1.0,,
27.0,11236,NC,1.0,NC,1.0
28.0,10865333,NN,1.0,NC,1.0
29.0,87271,NN,1.0,NN,1.0
30.0,175,NN,1.0,,
32.0,256253,OO,1.0,,
33.0,2619,HOO,1.0,,
34.0,1057,OO,1.0,OO,1.0
36.0,356,CCC,1.0,,
44.0,426900,NNO,1.0,COO,1.0
45.0,3435,NNO,1.0,NNO,1.0
46.0,851,NNO,1.0,,
48.0,6534,OOO,1.0,,
65.0,247663,Ba,2.0,,
66.0,247663,Ba,2.0,,
67.0,5943925,Ba,2.0,,
67.5,16345794,Ba,2.0,,
68.0,19565420,Ba,2.0,,
68.5,27738316,Ba,2.0,,
69.0,177574771,Ba,2.0,,
