mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,38194,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,81096237,N,2.0,,
7.5,325687,N,2.0,,
8.0,12890123,O,2.0,,
9.0,25831,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,121039154,N,1.0,,
15.0,486101,N,1.0,,
15.333333015441895,6338586,Ti,3.0,,
15.666666984558105,5783959,Ti,3.0,,
16.0,158577594,S,2.0,Ti,3.0
16.33333396911621,4357777,Ti,3.0,,
16.5,680969,S,2.0,,
16.66666603088379,4278545,Ti,3.0,,
17.0,3668417,S,2.0,HO,1.0
18.0,39630,O,1.0,HHO,1.0
19.0,187,HO,1.0,,
23.0,17131313,Ti,2.0,,
23.5,15632322,Ti,2.0,,
24.0,158093381,Ti,2.0,CC,1.0
24.5,11777778,Ti,2.0,,
25.0,11564904,Ti,2.0,CC,1.0
26.0,616059,NC,1.0,,
27.0,9326,NC,1.0,NC,1.0
28.0,9122022,NN,1.0,NC,1.0
29.0,73269,NN,1.0,NN,1.0
30.0,147,NN,1.0,,
32.0,152876055,S,1.0,OO,1.0
33.0,1288829,S,1.0,HOO,1.0
34.0,6746695,S,1.0,OO,1.0
36.0,764,CCC,1.0,,
44.0,406385,NNO,1.0,COO,1.0
45.0,3279,NNO,1.0,NNO,1.0
46.0,9423026,Ti,1.0,NNO,1.0
47.0,8672569,Ti,1.0,TiH,1.0
48.0,86997883,Ti,1.0,TiH,1.0
49.0,7167736,Ti,1.0,TiH,1.0
50.0,6411419,Ti,1.0,TiH,1.0
51.0,50484,TiH,1.0,,
60.0,1643198,TiN,1.0,,
61.0,1506017,TiN,1.0,TiN,1.0
62.0,15425708,TiN,1.0,TiO,1.0
63.0,1428906,TiN,1.0,TiO,1.0
64.0,3523640,TiO,1.0,TiN,1.0
65.0,184495,TiO,1.0,TiN,1.0
66.0,181127,TiO,1.0,TiO,1.0
67.0,359,TiO,1.0,,
68.0,353,TiO,1.0,,
78.0,7675,TiOO,1.0,,
79.0,7003,TiOO,1.0,,
80.0,70802,TiOO,1.0,,
81.0,5276,TiOO,1.0,,
82.0,5464,TiOO,1.0,TiOO,1.0
106.0,55642,TiTiN,1.0,,
107.0,101771,TiTiN,1.0,TiTiN,1.0
108.0,1073346,TiTiN,1.0,TiTiN,1.0
109.0,1017597,TiTiN,1.0,TiTiN,1.0
110.0,4884228,TiTiN,1.0,TiTiN,1.0
111.0,793936,TiTiN,1.0,TiTiN,1.0
112.0,722369,TiTiN,1.0,TiTiN,1.0
113.0,54531,TiTiN,1.0,TiTiN,1.0
114.0,25559,TiTiN,1.0,TiTiN,1.0
115.0,101,TiTiN,1.0,,
