mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,17619,HH,1.0,,
3.0,114,HHH,1.0,,
4.5,43194783,Be,2.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,696956,N,2.0,,
7.5,2799,N,2.0,,
8.0,2844636,O,2.0,,
9.0,23762831,Be,1.0,O,2.0
10.0,119751,BeH,1.0,,
11.0,919,BeHH,1.0,,
12.0,691366,C,1.0,,
13.0,7689,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,4741061,O,1.0,,
17.0,18942,HO,1.0,,
17.5,65483291,Cl,2.0,,
18.0,9649,O,1.0,HHO,1.0
18.5,20906275,Cl,2.0,,
19.0,37,HO,1.0,,
23.0,97188260,Na,1.0,,
24.0,1391,CC,1.0,,
25.0,115918,BeO,1.0,,
26.0,1122,NC,1.0,,
27.0,232,BeO,1.0,,
28.0,1257,NN,1.0,,
32.0,18660,OO,1.0,,
33.0,148,HOO,1.0,,
34.0,74,OO,1.0,OO,1.0
35.0,39289977,Cl,1.0,,
37.0,12543765,Cl,1.0,,
44.0,40,COO,1.0,,
48.0,140,OOO,1.0,,
56.5,933331,In,2.0,,
57.5,20772049,In,2.0,,
107.0,44749796,Ag,1.0,,
109.0,41639770,Ag,1.0,,
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
141.0,32396087,Pr,1.0,,
162.0,43194,Er,1.0,,
164.0,691116,Er,1.0,,
165.0,97188260,Ho,1.0,,
166.0,14513447,Er,1.0,,
167.0,9934800,Er,1.0,,
168.0,11576202,Er,1.0,,
170.0,6436022,Er,1.0,,
