mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2875,HH,1.0,,
6.0,87145092,C,2.0,,
6.5,969257,C,2.0,,
7.0,690805,N,2.0,,
7.5,2774,N,2.0,,
8.0,42483121,O,2.0,,
9.0,4478434,Al,3.0,O,2.0
12.0,56644308,C,1.0,,
13.0,630017,C,1.0,,
13.5,9347442,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,77242035,O,1.0,,
17.0,96680,HO,1.0,,
18.0,155128,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
24.0,6591251,CC,1.0,,
25.0,1380482,Cr,2.0,CC,1.0
26.0,23581725,Cr,2.0,NC,1.0
26.5,2664021,Cr,2.0,,
27.0,6843561,Al,1.0,Cr,2.0
28.0,12526,AlH,1.0,NN,1.0
29.0,35,AlHH,1.0,,
32.0,17958319,Zn,2.0,OO,1.0
33.0,7803127,Zn,2.0,HOO,1.0
33.5,1144625,Zn,2.0,,
34.0,5266176,Zn,2.0,OO,1.0
35.0,20287932,Ge,2.0,Zn,2.0
36.0,27693636,Ge,2.0,CCC,1.0
36.5,7655555,Ge,2.0,,
37.0,35850801,Ge,2.0,CCC,1.0
37.5,7655555,Ge,2.0,,
38.0,297,CCC,1.0,CCC,1.0
43.0,558540,AlO,1.0,,
44.0,907165,COO,1.0,NNO,1.0
45.0,11206,COO,1.0,AlO,1.0
46.0,3635,COO,1.0,COO,1.0
47.0,40,COO,1.0,COO,1.0
48.0,771093,OOO,1.0,,
48.5,175182678,Tc,2.0,,
49.0,175182678,Tc,2.0,,
49.5,175182678,Tc,2.0,,
50.0,732614,Cr,1.0,OOO,1.0
52.0,13864687,Cr,1.0,,
53.0,1571772,Cr,1.0,,
54.0,397079,Cr,1.0,,
56.5,759666,In,2.0,,
57.5,16906999,In,2.0,,
59.0,89343,AlOO,1.0,,
61.0,358,AlOO,1.0,AlOO,1.0
62.0,81150,CrC,1.0,,
63.0,902,CrC,1.0,,
64.0,22746740,Zn,1.0,CrC,1.0
65.0,211097,CrC,1.0,Ba,2.0
66.0,12318956,Zn,1.0,CrO,1.0
67.0,2240292,Zn,1.0,Ba,2.0
67.5,1233862,Ba,2.0,,
68.0,10842920,Zn,1.0,Ba,2.0
68.5,2093827,Ba,2.0,,
69.0,13536238,Ba,2.0,CrO,1.0
70.0,10969375,Ge,1.0,Zn,1.0
71.0,264,CrO,1.0,,
72.0,14253140,Ge,1.0,CrO,1.0
73.0,4057444,Ge,1.0,,
74.0,18986757,Ge,1.0,,
75.0,4057444,Ge,1.0,,
97.0,261466670,Tc,1.0,,
98.0,261466670,Tc,1.0,,
99.0,261466670,Tc,1.0,,
113.0,1406790,In,1.0,,
115.0,31309259,In,1.0,,
117.5,1832098,U,2.0,,
119.0,259896292,U,2.0,,
128.0,254400,ZnZn,1.0,,
130.0,292088,ZnZn,1.0,ZnZn,1.0
131.0,42923,ZnZn,1.0,ZnZn,1.0
132.0,280660,ZnZn,1.0,ZnZn,1.0
133.0,24641,ZnZn,1.0,ZnZn,1.0
134.0,121081,ZnZn,1.0,ZnZn,1.0
135.0,16604,ZnZn,1.0,ZnZn,1.0
136.0,41674,ZnZn,1.0,ZnZn,1.0
137.0,529,ZnZn,1.0,ZnZn,1.0
138.0,2429,ZnZn,1.0,ZnZn,1.0
140.0,38,ZnZn,1.0,,
156.0,523456,Dy,1.0,,
158.0,523456,Dy,1.0,,
160.0,12039506,Dy,1.0,,
161.0,98933333,Dy,1.0,,
162.0,133481484,Dy,1.0,,
163.0,130340744,Dy,1.0,,
164.0,147614819,Dy,1.0,,
235.0,1172543,U,1.0,,
238.0,166333621,U,1.0,,
251.0,128164,UO,1.0,,
253.0,256,UO,1.0,,
254.0,18181057,UO,1.0,,
256.0,36434,UO,1.0,,
