mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,198460,HH,1.0,,
3.0,7134,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2566755,N,2.0,,
7.5,10308,N,2.0,,
8.0,8894926,O,2.0,,
9.0,17825,O,2.0,,
12.0,3218740,C,1.0,,
13.0,35799,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,261266,HO,1.0,,
18.0,43977,O,1.0,HHO,1.0
19.0,523,HO,1.0,,
24.0,16547,CC,1.0,,
25.0,368,CC,1.0,CC,1.0
26.0,15803,NC,1.0,,
27.0,239,NC,1.0,NC,1.0
28.0,19471,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,197052,OO,1.0,,
33.0,6029,HOO,1.0,,
34.0,996,OO,1.0,OO,1.0
36.0,134,CCC,1.0,,
44.0,3162,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,9219,OOO,1.0,,
85.0,175532116,Rb,1.0,,
87.0,67587153,Rb,1.0,,
92.5,90926604,Re,2.0,,
93.5,152192656,Re,2.0,,
185.0,53646693,Re,1.0,,
187.0,89793660,Re,1.0,,
