mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
3.0,1884389,Li,2.0,,
3.5,23580338,Li,2.0,,
6.0,4415298,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,46103452,Li,1.0,N,2.0
7.5,6474,N,2.0,,
8.0,52216541,O,2.0,,
9.0,104642,O,2.0,,
12.0,550301,C,1.0,,
13.0,6120,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,110752305,O,1.0,S,2.0
16.5,118357,S,2.0,,
17.0,761175,S,2.0,HO,1.0
18.0,1001808,Fe,3.0,O,1.0
18.66666603088379,12768735,Fe,3.0,,
19.0,306618,Fe,3.0,HO,1.0
19.33333396911621,41773,Fe,3.0,,
24.0,488,CC,1.0,,
26.0,1729,NC,1.0,,
27.0,2523809,Fe,2.0,,
27.5,38981251,Mn,2.0,,
28.0,39906892,Fe,2.0,NN,1.0
28.5,957307,Fe,2.0,,
29.0,44710590,Ni,2.0,Fe,2.0
30.0,17035715,Ni,2.0,,
30.5,717980,Ni,2.0,,
31.0,2349753,Ni,2.0,,
31.5,9033497,Cu,2.0,,
32.0,35732424,S,1.0,OO,1.0
32.5,4020689,Cu,2.0,,
33.0,251783,S,1.0,HOO,1.0
34.0,1248874,S,1.0,OO,1.0
35.0,53522246,Ge,2.0,HOO,1.0
36.0,71536978,Ge,2.0,OO,1.0
36.5,20364532,Ge,2.0,,
37.0,95295565,Ge,2.0,,
37.5,20364532,Ge,2.0,,
44.0,9571,COO,1.0,NNO,1.0
45.0,98,COO,1.0,,
48.0,1158760,OOO,1.0,,
48.5,143452476,Tc,2.0,,
49.0,143452476,Tc,2.0,,
49.5,143452476,Tc,2.0,,
50.0,6966,OOO,1.0,OOO,1.0
54.0,1312380,Fe,1.0,,
55.0,22998938,Mn,1.0,,
56.0,20749195,Fe,1.0,,
57.0,497799,Fe,1.0,,
58.0,29490714,Ni,1.0,Fe,1.0
59.0,43943,NiH,1.0,,
60.0,11243572,Ni,1.0,,
61.0,490659,Ni,1.0,NiH,1.0
62.0,1551545,Ni,1.0,NiH,1.0
63.0,15058145,Cu,1.0,NiH,1.0
64.0,387709,Ni,1.0,,
65.0,6701790,Cu,1.0,NiH,1.0
67.0,27,CuHH,1.0,,
70.0,29460336,Ge,1.0,NiC,1.0
71.0,2489471,MnO,1.0,NiC,1.0
72.0,39354167,Ge,1.0,NiC,1.0
73.0,11205952,Ge,1.0,MnO,1.0
74.0,55260515,Ge,1.0,NiO,1.0
75.0,11200492,Ge,1.0,,
76.0,1093854,NiO,1.0,NiO,1.0
77.0,45847,NiO,1.0,,
78.0,152227,NiO,1.0,NiO,1.0
79.0,1373542,CuO,1.0,NiO,1.0
80.0,37812,NiO,1.0,NiO,1.0
81.0,614057,CuO,1.0,CuO,1.0
82.0,132,NiO,1.0,NiCC,1.0
83.0,1225,CuO,1.0,,
84.0,174077,Sr,1.0,NiCC,1.0
86.0,2871921,Sr,1.0,,
87.0,2523730,Sr,1.0,MnOO,1.0
88.0,23963262,Sr,1.0,MnOOH,1.0
89.0,1976,MnOO,1.0,MnOO,1.0
90.0,697453,NiOO,1.0,,
92.0,269318,NiOO,1.0,NiOO,1.0
93.0,11232,NiOO,1.0,,
94.0,37830,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
96.0,9337,NiOO,1.0,NiOO,1.0
97.0,260822666,Tc,1.0,,
98.0,260822666,Tc,1.0,,
99.0,260822666,Tc,1.0,,
103.0,73389,MnOOO,1.0,,
104.0,381,MnOOOH,1.0,,
105.0,441,MnOOO,1.0,MnOOO,1.0
106.0,108296,NiOOO,1.0,,
108.0,42035,NiOOO,1.0,NiOOO,1.0
109.0,1744,NiOOO,1.0,,
110.0,5956,NiOOO,1.0,NiOOO,1.0
112.0,1427,NiOOO,1.0,,
119.0,13821,MnOOOO,1.0,,
120.0,45,MnOOOOH,1.0,,
121.0,110,MnOOOO,1.0,MnOOOO,1.0
132.0,232606,NiNiO,1.0,,
134.0,178241,NiNiO,1.0,NiNiO,1.0
135.0,7492,NiNiO,1.0,NiNiO,1.0
136.0,58844,NiNiO,1.0,NiNiO,1.0
137.0,2863,NiNiO,1.0,NiNiO,1.0
138.0,15678,NiNiO,1.0,NiNiO,1.0
139.0,394,NiNiO,1.0,NiNiO,1.0
140.0,2988,NiNiO,1.0,NiNiO,1.0
141.0,98,NiNiO,1.0,NiNiO,1.0
142.0,323,NiNiO,1.0,NiNiO,1.0
144.0,40,NiNiO,1.0,,
233.0,21756978,Th,1.0,,
