mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6357,HH,1.0,,
3.0,566066,Li,2.0,HHH,1.0
3.5,7083174,Li,2.0,,
6.0,2667305,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,13121057,Li,1.0,N,2.0
7.5,4480,N,2.0,,
8.0,74390925,O,2.0,,
9.0,149080,O,2.0,,
12.0,956430,C,1.0,,
13.0,10637,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,126086314,O,1.0,,
17.0,276491,HO,1.0,,
18.0,253949,O,1.0,HHO,1.0
19.0,146934662,F,1.0,HO,1.0
24.0,2641,CC,1.0,,
25.0,456418,Cr,2.0,CC,1.0
26.0,8694781,Cr,2.0,NC,1.0
26.5,985322,Cr,2.0,,
27.0,248959,Cr,2.0,NC,1.0
27.5,10371819,Mn,2.0,,
28.0,2496,NN,1.0,,
29.0,15742117,Ni,2.0,,
29.5,29633772,Co,2.0,,
30.0,6015655,Ni,2.0,,
30.5,253533,Ni,2.0,,
31.0,829745,Ni,2.0,,
32.0,9206167,OO,1.0,Ni,2.0
33.0,64210,HOO,1.0,,
34.0,36394,OO,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
39.0,13809336,K,1.0,,
41.0,992731,K,1.0,,
44.0,37478,COO,1.0,NNO,1.0
45.0,408,COO,1.0,,
46.0,147,COO,1.0,COO,1.0
48.0,2212146,OOO,1.0,,
50.0,314497,Cr,1.0,OOO,1.0
52.0,5736446,Cr,1.0,,
53.0,650313,Cr,1.0,,
54.0,164289,Cr,1.0,,
55.0,6223092,Mn,1.0,,
56.5,1546092,In,2.0,,
57.5,34409551,In,2.0,,
58.0,10232375,Ni,1.0,,
59.0,18114409,Co,1.0,NiH,1.0
60.0,3910176,Ni,1.0,,
61.0,179244,Ni,1.0,NiH,1.0
62.0,540517,Ni,1.0,NiH,1.0
63.0,1992,NiH,1.0,,
64.0,146593,Ni,1.0,CrC,1.0
65.0,1858,CrC,1.0,NiH,1.0
66.0,68349,CrO,1.0,CrN,1.0
66.5,7145031,Cs,2.0,,
67.0,1869,CrN,1.0,CrN,1.0
68.0,993064,CrO,1.0,CrN,1.0
69.0,112515,CrO,1.0,,
70.0,49183,CrO,1.0,NiC,1.0
71.0,962736,MnO,1.0,CrO,1.0
72.0,7229,NiC,1.0,CrO,1.0
73.0,2310,MnO,1.0,NiC,1.0
74.0,1873504,NiO,1.0,NiC,1.0
75.0,2608439,CoO,1.0,,
76.0,719558,NiO,1.0,NiO,1.0
77.0,35384,NiO,1.0,CoO,1.0
78.0,100131,NiO,1.0,NiO,1.0
79.0,60,NiO,1.0,,
80.0,24872,NiO,1.0,NiO,1.0
82.0,106,NiCC,1.0,NiO,1.0
84.0,31137,Sr,1.0,NiCC,1.0
86.0,513405,Sr,1.0,,
87.0,650644,Sr,1.0,MnOO,1.0
88.0,4284787,Sr,1.0,MnOOH,1.0
89.0,1152,MnOO,1.0,MnOO,1.0
90.0,418740,NiOO,1.0,,
91.0,570229,CoOO,1.0,,
92.0,161694,NiOO,1.0,NiOO,1.0
93.0,9029,NiOO,1.0,CoOO,1.0
94.0,22712,NiOO,1.0,NiOO,1.0
96.0,5606,NiOO,1.0,NiOO,1.0
103.0,43290,MnOOO,1.0,,
104.0,313,MnOOOH,1.0,,
104.5,7778865,Bi,2.0,,
105.0,260,MnOOO,1.0,MnOOO,1.0
106.0,86900,NiOOO,1.0,,
107.0,18092212,Ag,1.0,CoOOO,1.0
108.0,33730,NiOOO,1.0,NiOOO,1.0
109.0,16666560,Ag,1.0,NiOOO,1.0
110.0,4780,NiOOO,1.0,NiOOO,1.0
112.0,1145,NiOOO,1.0,,
113.0,2973255,In,1.0,,
115.0,66172212,In,1.0,,
119.0,14617,MnOOOO,1.0,,
120.0,62,MnOOOOH,1.0,,
121.0,117,MnOOOO,1.0,MnOOOO,1.0
132.0,38932,NiNiO,1.0,,
133.0,11524244,Cs,1.0,,
134.0,29833,NiNiO,1.0,NiNiO,1.0
135.0,1254,NiNiO,1.0,NiNiO,1.0
136.0,9849,NiNiO,1.0,NiNiO,1.0
137.0,479,NiNiO,1.0,NiNiO,1.0
138.0,18152,La,1.0,NiNiO,1.0
139.0,15542238,La,1.0,NiNiO,1.0
140.0,500,NiNiO,1.0,NiNiO,1.0
142.0,54,NiNiO,1.0,NiNiO,1.0
209.0,12964774,Bi,1.0,,
