mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,218306,HH,1.0,,
3.0,6375,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2954190,N,2.0,,
7.5,11864,N,2.0,,
8.0,11385505,O,2.0,,
9.0,82683366,Al,3.0,O,2.0
12.0,2738331,C,1.0,,
13.0,30456,C,1.0,,
13.5,243119261,Al,2.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,163291,HO,1.0,,
18.0,41313,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
24.0,16547,CC,1.0,,
25.0,368,CC,1.0,CC,1.0
26.0,17559,NC,1.0,,
27.0,121559896,Al,1.0,NC,1.0
28.0,2691599,AlH,1.0,NN,1.0
29.0,104802,AlHH,1.0,NN,1.0
32.0,262737,OO,1.0,,
33.0,9134,HOO,1.0,,
34.0,1248,OO,1.0,OO,1.0
36.0,130,CCC,1.0,,
43.0,4080241,AlO,1.0,,
44.0,3255,COO,1.0,NNO,1.0
45.0,11033,AlO,1.0,AlHHO,1.0
48.0,7215,OOO,1.0,,
59.0,98608,AlOO,1.0,,
61.0,395,AlOO,1.0,AlOO,1.0
70.0,1272735,AlAlO,1.0,,
72.0,2550,AlAlO,1.0,,
107.0,125935778,Ag,1.0,,
109.0,117183483,Ag,1.0,,
