mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2749,HH,1.0,,
3.0,2582780,Li,2.0,,
3.5,32319658,Li,2.0,,
6.0,134332180,C,2.0,Li,1.0
6.5,1440891,C,2.0,,
7.0,62529243,Li,1.0,N,2.0
7.5,10755,N,2.0,,
8.0,2408663,O,2.0,,
9.0,4826,O,2.0,,
12.0,76434054,C,1.0,,
13.0,850125,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,69387768,S,2.0,O,1.0
16.5,548097,S,2.0,,
17.0,2884089,S,2.0,HO,1.0
18.0,908326,Fe,3.0,O,1.0
18.66666603088379,14224682,Fe,3.0,,
19.0,341268,Fe,3.0,,
19.33333396911621,46536,Fe,3.0,,
24.0,15833027,CC,1.0,,
25.0,352200,CC,1.0,CC,1.0
26.0,455140,NC,1.0,CC,1.0
27.0,1881250,Fe,2.0,NC,1.0
28.0,29651790,Fe,2.0,NN,1.0
28.5,710975,Fe,2.0,,
29.0,97087,Fe,2.0,NN,1.0
32.0,122821983,S,1.0,OO,1.0
33.0,1034188,S,1.0,HOO,1.0
34.0,5429336,S,1.0,OO,1.0
35.0,6625000,Ge,2.0,,
36.0,11563953,Ge,2.0,CCC,1.0
36.5,2520731,Ge,2.0,,
37.0,11886125,Ge,2.0,CCC,1.0
37.5,2520731,Ge,2.0,,
38.0,1005,CCC,1.0,CCC,1.0
44.0,3311,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
48.0,138,OOO,1.0,,
54.0,993426,Fe,1.0,,
56.0,15706419,Fe,1.0,,
57.0,376817,Fe,1.0,,
58.0,51384,Fe,1.0,,
70.0,3511249,Ge,1.0,,
72.0,4693085,Ge,1.0,,
73.0,1335987,Ge,1.0,,
74.0,6251737,Ge,1.0,,
75.0,1335987,Ge,1.0,,
96.0,1034146,Pt,2.0,,
97.0,42529267,Pt,2.0,,
97.5,43692684,Pt,2.0,,
98.0,32704878,Pt,2.0,,
99.0,9307317,Pt,2.0,,
192.0,589463,Pt,1.0,,
194.0,24241681,Pt,1.0,,
195.0,24904830,Pt,1.0,,
196.0,18641780,Pt,1.0,,
198.0,5305170,Pt,1.0,,
