mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22842,HH,1.0,,
3.0,266,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,2115691,O,2.0,,
9.0,4239,O,2.0,,
9.333333015441895,22139934,Si,3.0,,
9.666666984558105,1128608,Si,3.0,,
10.0,744401,Si,3.0,,
12.0,11011550,Mg,2.0,C,1.0
12.5,1347665,Mg,2.0,,
13.0,1500118,Mg,2.0,C,1.0
14.0,68382006,Si,2.0,N,1.0
14.5,3224595,Si,2.0,,
15.0,2147443,Si,2.0,N,1.0
16.0,63583177,S,2.0,O,1.0
16.5,501821,S,2.0,,
17.0,2654381,S,2.0,HO,1.0
18.0,8162,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
22.5,6983356,Sc,2.0,,
24.0,19333123,Mg,1.0,CC,1.0
25.0,2450300,Mg,1.0,,
26.0,2721526,Mg,1.0,NC,1.0
28.0,35441738,Si,1.0,NN,1.0
29.0,1805916,Si,1.0,NN,1.0
30.0,1191042,Si,1.0,,
32.0,93123443,S,1.0,OO,1.0
33.0,784193,S,1.0,HOO,1.0
34.0,4116553,S,1.0,OO,1.0
34.5,6803553,Ga,2.0,,
35.5,4516835,Ga,2.0,,
40.0,26293,SiC,1.0,,
41.0,1632,SiC,1.0,SiC,1.0
42.0,190507,SiN,1.0,SiC,1.0
43.0,10427,SiN,1.0,SiN,1.0
44.0,244784,SiO,1.0,SiN,1.0
45.0,12289619,Sc,1.0,W,4.0
45.5,6283182,W,4.0,,
45.75,3416331,W,4.0,,
46.0,7342975,W,4.0,SiO,1.0
46.5,5638141,W,4.0,,
47.0,93,SiHO,1.0,SiO,1.0
48.0,74,OOO,1.0,,
60.0,38225,W,3.0,SiOO,1.0
60.66666793823242,9666435,W,3.0,,
61.0,5255969,W,3.0,SiOO,1.0
61.33333206176758,11283634,W,3.0,,
62.0,8674113,W,3.0,SiOO,1.0
66.5,19210357,Cs,2.0,,
69.0,10308413,Ga,1.0,,
70.0,80276,GaH,1.0,SiSiN,1.0
71.0,6847912,Ga,1.0,SiSiN,1.0
72.0,32043,GaH,1.0,SiSiN,1.0
73.0,409,GaHH,1.0,SiSiN,1.0
74.0,40,SiSiN,1.0,,
81.0,102912622,Br,1.0,Br,1.0
90.0,12864,W,2.0,,
91.0,3383252,W,2.0,,
91.5,1839563,W,2.0,,
92.0,3949271,W,2.0,,
93.0,3035922,W,2.0,,
96.0,548867,Pt,2.0,,
97.0,22572168,Pt,2.0,,
97.5,23189643,Pt,2.0,,
98.0,17357928,Pt,2.0,,
99.0,4939805,Pt,2.0,,
133.0,34304208,Cs,1.0,,
138.0,34304,La,1.0,,
139.0,34269901,La,1.0,,
180.0,14334,W,1.0,,
182.0,3769909,W,1.0,,
183.0,2049798,W,1.0,,
184.0,4400616,W,1.0,,
186.0,3382884,W,1.0,,
192.0,345786,Pt,1.0,,
194.0,14225638,Pt,1.0,WC,1.0
195.0,14612277,Pt,1.0,WC,1.0
196.0,11008576,Pt,1.0,Hg,1.0
197.0,17985,WN,1.0,WN,1.0
198.0,4923633,Pt,1.0,Hg,1.0
199.0,2935854,Hg,1.0,WO,1.0
200.0,4034059,Hg,1.0,WO,1.0
201.0,2264235,Hg,1.0,WN,1.0
202.0,5126925,Hg,1.0,WO,1.0
204.0,1166408,Hg,1.0,WO,1.0
