mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,25537,HH,1.0,,
3.0,318,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,6512164,N,2.0,,
7.5,26153,N,2.0,,
8.0,209072372,O,2.0,,
9.0,418982,O,2.0,,
12.0,2495881,C,1.0,,
13.0,27760,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,342741599,O,1.0,,
17.0,1452839,HO,1.0,,
18.0,703371,O,1.0,HHO,1.0
19.0,2911,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,16719,CC,1.0,,
25.0,371,CC,1.0,CC,1.0
26.0,39176,NC,1.0,,
27.0,593,NC,1.0,NC,1.0
28.0,67965,NN,1.0,,
29.0,545,NN,1.0,NN,1.0
30.66666603088379,10996262,Mo,3.0,,
31.33333396911621,6909813,Mo,3.0,,
31.66666603088379,11813552,Mo,3.0,,
32.0,94416554,OO,1.0,Mo,3.0
32.33333206176758,7132710,Mo,3.0,,
32.66666793823242,17906075,Mo,3.0,,
33.0,1298756,HOO,1.0,,
33.33333206176758,7132710,Mo,3.0,,
34.0,341783,OO,1.0,OO,1.0
35.0,5205,HOO,1.0,HOO,1.0
36.0,527,OO,1.0,CCC,1.0
44.0,868536,COO,1.0,NNO,1.0
44.5,41277258,Y,2.0,,
45.0,9505,COO,1.0,NNO,1.0
46.0,18330484,Mo,2.0,COO,1.0
47.0,11516355,Mo,2.0,,
47.5,19689252,Mo,2.0,,
48.0,90913476,OOO,1.0,Mo,2.0
48.5,11887850,Mo,2.0,,
49.0,29843457,Mo,2.0,,
50.0,12310096,Mo,2.0,OOO,1.0
52.0,846,OOO,1.0,OOO,1.0
89.0,23940809,Y,1.0,,
92.0,6781028,Mo,1.0,,
94.0,4261051,Mo,1.0,,
95.0,7285023,Mo,1.0,,
96.0,7651565,Mo,1.0,,
97.0,4398504,Mo,1.0,,
98.0,11042079,Mo,1.0,,
100.0,4398504,Mo,1.0,,
104.0,55845,MoC,1.0,,
105.0,12012592,YO,1.0,MoC,1.0
106.0,35091,MoC,1.0,,
107.0,84458,MoC,1.0,YO,1.0
108.0,63681,MoC,1.0,MoC,1.0
109.0,36924,MoC,1.0,MoC,1.0
110.0,91339,MoC,1.0,MoC,1.0
111.0,1011,MoC,1.0,,
112.0,36223,MoC,1.0,,
113.0,402,MoC,1.0,,
184.0,228146,MoMo,1.0,,
186.0,286724,MoMo,1.0,MoMo,1.0
187.0,490207,MoMo,1.0,MoMo,1.0
188.0,604957,MoMo,1.0,MoMo,1.0
189.0,604009,MoMo,1.0,MoMo,1.0
190.0,1329873,MoMo,1.0,MoMo,1.0
191.0,739122,MoMo,1.0,MoMo,1.0
192.0,1371328,MoMo,1.0,MoMo,1.0
193.0,1132213,MoMo,1.0,MoMo,1.0
194.0,1120381,MoMo,1.0,MoMo,1.0
195.0,799930,MoMo,1.0,MoMo,1.0
196.0,938928,MoMo,1.0,MoMo,1.0
197.0,191983,MoMo,1.0,MoMo,1.0
198.0,481957,MoMo,1.0,MoMo,1.0
200.0,95991,MoMo,1.0,,
