mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7826,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,68043769,N,2.0,,
7.5,273268,N,2.0,,
8.0,91816208,O,2.0,,
9.0,184000,O,2.0,,
12.0,19221373,Mg,2.0,C,1.0
12.5,1981308,Mg,2.0,,
13.0,2239168,Mg,2.0,C,1.0
14.0,123715948,N,1.0,,
15.0,496851,N,1.0,,
15.333333015441895,2499496,Ti,3.0,,
15.666666984558105,2280790,Ti,3.0,,
16.0,189996421,O,1.0,Ti,3.0
16.33333396911621,1718404,Ti,3.0,,
16.66666603088379,1687160,Ti,3.0,,
17.0,385035,HO,1.0,,
18.0,337076,O,1.0,HHO,1.0
19.0,771,HO,1.0,,
23.0,6096333,Ti,2.0,,
23.5,5562904,Ti,2.0,,
24.0,86340588,Ti,2.0,Mg,1.0
24.5,4191229,Ti,2.0,,
25.0,7926109,Ti,2.0,Mg,1.0
26.0,4838591,Mg,1.0,NC,1.0
27.0,9223,NC,1.0,NC,1.0
28.0,10107522,NN,1.0,NC,1.0
29.0,81184,NN,1.0,NN,1.0
30.0,163,NN,1.0,,
32.0,19455355,OO,1.0,,
33.0,147500,HOO,1.0,,
34.0,78610,OO,1.0,OO,1.0
35.0,591,HOO,1.0,HOO,1.0
36.0,493,CCC,1.0,OO,1.0
44.0,4651311,NNO,1.0,COO,1.0
45.0,37960,NNO,1.0,NNO,1.0
46.0,3362766,Ti,1.0,NNO,1.0
47.0,3073350,Ti,1.0,TiH,1.0
48.0,36574908,Ti,1.0,OOO,1.0
49.0,2431382,Ti,1.0,TiH,1.0
50.0,2306524,Ti,1.0,OOO,1.0
51.0,9234,TiH,1.0,,
52.0,67,OOO,1.0,OOO,1.0
60.0,469604,TiN,1.0,,
61.0,430400,TiN,1.0,TiN,1.0
62.0,5197920,TiN,1.0,TiO,1.0
63.0,1128738,TiO,1.0,TiN,1.0
64.0,8291297,TiO,1.0,TiN,1.0
65.0,596919,TiO,1.0,TiO,1.0
66.0,599239,TiO,1.0,TiO,1.0
67.0,1190,TiO,1.0,,
68.0,1168,TiO,1.0,,
78.0,211689,TiOO,1.0,,
79.0,193166,TiOO,1.0,,
80.0,1953679,TiOO,1.0,TiOO,1.0
81.0,146310,TiOO,1.0,TiOO,1.0
82.0,150717,TiOO,1.0,TiOO,1.0
83.0,583,TiOO,1.0,TiOO,1.0
84.0,572,TiOO,1.0,TiOO,1.0
106.0,7365,TiTiN,1.0,,
107.0,13472,TiTiN,1.0,TiTiN,1.0
108.0,142087,TiTiN,1.0,TiTiN,1.0
109.0,134707,TiTiN,1.0,TiTiN,1.0
110.0,646564,TiTiN,1.0,TiTiN,1.0
111.0,105022,TiTiN,1.0,TiTiN,1.0
112.0,95589,TiTiN,1.0,TiTiN,1.0
113.0,7204,TiTiN,1.0,TiTiN,1.0
114.0,3356,TiTiN,1.0,,
138.0,114306,La,1.0,,
139.0,114191945,La,1.0,,
