mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,683,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2412424,N,2.0,,
7.5,9688,N,2.0,,
8.0,2001966,O,2.0,,
9.0,4011,O,2.0,,
9.333333015441895,24012776,Si,3.0,,
9.666666984558105,1224078,Si,3.0,,
10.0,807371,Si,3.0,,
12.0,15233381,Mg,2.0,C,1.0
12.5,1823095,Mg,2.0,,
13.0,2033080,Mg,2.0,C,1.0
14.0,63922950,Si,2.0,N,1.0
14.5,3060196,Si,2.0,,
15.0,2034054,Si,2.0,N,1.0
16.0,3033282,O,1.0,,
17.0,2038,HO,1.0,,
18.0,6078,O,1.0,,
24.0,25687366,Mg,1.0,CC,1.0
25.0,3255528,Mg,1.0,,
26.0,3617414,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,39634796,Si,1.0,NN,1.0
29.0,24255098,Ni,2.0,Si,1.0
29.5,13022112,Co,2.0,,
30.0,9829091,Ni,2.0,Si,1.0
30.5,358108,Ni,2.0,,
31.0,1171990,Ni,2.0,,
32.0,300115,Ni,2.0,OO,1.0
40.0,61206,SiC,1.0,,
41.0,3800,SiC,1.0,SiC,1.0
42.0,178382,SiN,1.0,SiC,1.0
43.0,9717,SiN,1.0,SiN,1.0
44.0,129707,SiO,1.0,SiN,1.0
44.5,32555281,Y,2.0,,
45.0,6548,SiO,1.0,SiHO,1.0
46.0,4406,SiO,1.0,SiO,1.0
48.0,42,OOO,1.0,,
58.0,19016191,Ni,1.0,Sn,2.0
59.0,14570430,Sn,2.0,Co,1.0
59.5,2799754,Sn,2.0,,
60.0,15986732,Sn,2.0,Ni,1.0
61.0,1733734,Sn,2.0,Ni,1.0
62.0,2573489,Sn,2.0,Ni,1.0
63.0,960,NiH,1.0,,
64.0,187518,Ni,1.0,,
65.0,240,NiH,1.0,,
70.0,38239,SiSiN,1.0,NiC,1.0
71.0,2413,SiSiN,1.0,SiSiN,1.0
72.0,8064,NiC,1.0,SiSiN,1.0
73.0,423,NiC,1.0,NiC,1.0
74.0,62017,NiO,1.0,NiC,1.0
75.0,24594,CoO,1.0,,
76.0,23692,NiO,1.0,NiC,1.0
77.0,1033,NiO,1.0,CoO,1.0
78.0,3266,NiO,1.0,NiO,1.0
80.0,804,NiO,1.0,,
81.0,32555282,Br,1.0,Br,1.0
82.0,57,NiCC,1.0,,
84.0,22,NiCC,1.0,,
89.0,20835380,Y,1.0,,
90.0,240,NiOO,1.0,,
91.0,179,CoOO,1.0,,
92.0,91,NiOO,1.0,,
96.0,520884,Pt,2.0,,
97.0,21421375,Pt,2.0,,
97.5,22007370,Pt,2.0,,
98.0,16472972,Pt,2.0,,
99.0,4687960,Pt,2.0,,
105.0,81980,YO,1.0,,
107.0,164,YO,1.0,,
116.0,2632094,Sn,1.0,,
118.0,4351013,Sn,1.0,,
119.0,1539864,Sn,1.0,,
120.0,5801351,Sn,1.0,,
122.0,823648,Sn,1.0,,
124.0,1002702,Sn,1.0,,
127.0,65110563,I,1.0,,
132.0,1761,NiNiO,1.0,,
134.0,1346,NiNiO,1.0,NiNiO,1.0
135.0,56,NiNiO,1.0,NiNiO,1.0
136.0,443,NiNiO,1.0,NiNiO,1.0
138.0,97783,La,1.0,NiNiO,1.0
139.0,97568183,La,1.0,,
141.0,52088450,Pr,1.0,,
192.0,307321,Pt,1.0,,
194.0,12638611,Pt,1.0,,
195.0,12984348,Pt,1.0,,
196.0,9719053,Pt,1.0,,
198.0,2765896,Pt,1.0,,
