mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,26719,HH,1.0,,
3.0,262,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,874086,N,2.0,,
7.5,3510,N,2.0,,
8.0,3244686,O,2.0,,
9.0,6502,O,2.0,,
12.0,80184246,Mg,2.0,C,1.0
12.5,10088068,Mg,2.0,,
13.0,11204310,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,53783819,S,2.0,O,1.0
16.5,409545,S,2.0,,
17.0,2166843,S,2.0,HO,1.0
18.0,10520,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,118799019,Mg,1.0,CC,1.0
25.0,15056818,Mg,1.0,,
26.0,16714167,Mg,1.0,NC,1.0
28.0,2161,NN,1.0,,
32.0,95381373,S,1.0,OO,1.0
33.0,803219,S,1.0,HOO,1.0
34.0,4215995,S,1.0,OO,1.0
35.0,14110389,Ge,2.0,,
36.0,18859740,Ge,2.0,,
36.5,5368831,Ge,2.0,,
37.0,25123376,Ge,2.0,,
37.5,5368831,Ge,2.0,,
44.0,64,COO,1.0,NNO,1.0
44.5,57359306,Y,2.0,,
48.0,150,OOO,1.0,,
51.0,433636,Pd,2.0,,
52.0,4813363,Pd,2.0,,
52.5,9670090,Pd,2.0,,
53.0,11838272,Pd,2.0,,
54.0,11491363,Pd,2.0,,
55.0,5073545,Pd,2.0,,
58.0,13336,Hf,3.0,,
58.66666793823242,346737,Hf,3.0,,
59.0,1240251,Hf,3.0,,
59.33333206176758,1807033,Hf,3.0,,
59.66666793823242,913518,Hf,3.0,,
60.0,2347142,Hf,3.0,,
65.0,10754,Ba,2.0,,
66.0,10754,Ba,2.0,,
67.0,258116,Ba,2.0,,
67.5,709821,Ba,2.0,,
68.0,849634,Ba,2.0,,
68.5,1204545,Ba,2.0,,
69.0,7711242,Ba,2.0,,
70.0,8184025,Ge,1.0,,
72.0,10938649,Ge,1.0,,
73.0,3113921,Ge,1.0,,
74.0,14571558,Ge,1.0,,
75.0,3113921,Ge,1.0,,
87.0,21509,Hf,2.0,,
88.0,559253,Hf,2.0,,
88.5,2000405,Hf,2.0,,
89.0,32167815,Y,1.0,Hf,2.0
89.5,1473417,Hf,2.0,,
90.0,3785714,Hf,2.0,,
102.0,688311,Pd,1.0,,
104.0,7640259,Pd,1.0,,
105.0,15550011,Pd,1.0,YO,1.0
106.0,18977326,Pd,1.0,Cd,1.0
107.0,402,YO,1.0,,
108.0,18240259,Pd,1.0,,
110.0,9845725,Pd,1.0,Cd,1.0
111.0,1835497,Cd,1.0,,
112.0,3455898,Cd,1.0,,
113.0,1749458,Cd,1.0,,
114.0,4115530,Cd,1.0,,
116.0,1075487,Cd,1.0,,
136.0,68831,Ce,1.0,,
138.0,103246,Ce,1.0,,
140.0,30457791,Ce,1.0,,
142.0,3820129,Ce,1.0,,
174.0,7958,Hf,1.0,,
176.0,206923,Hf,1.0,,
177.0,740150,Hf,1.0,,
178.0,1078390,Hf,1.0,,
179.0,545164,Hf,1.0,,
180.0,1400714,Hf,1.0,,
190.0,85,HfO,1.0,,
192.0,2228,HfO,1.0,,
193.0,7990,HfO,1.0,HfHO,1.0
194.0,11685,HfO,1.0,HfHO,1.0
195.0,5977,HfO,1.0,HfHO,1.0
196.0,15160,HfO,1.0,HfHO,1.0
197.0,139,HfHO,1.0,,
198.0,30,HfO,1.0,,
