mc,counts,ion,charge,ion2,charge2
1.0,70945574,H,1.0,,
2.0,3038958,HH,1.0,,
3.0,533916,HHH,1.0,,
6.0,24647569,C,2.0,,
6.5,274138,C,2.0,,
7.0,685828,N,2.0,,
7.5,2754,N,2.0,,
8.0,77712101,O,2.0,,
9.0,155735,O,2.0,,
12.0,21620371,C,1.0,Mg,2.0
12.5,834645,Mg,2.0,,
13.0,1093681,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,191410477,O,1.0,S,2.0
16.5,502695,S,2.0,,
17.0,11278522,HO,1.0,S,2.0
18.0,1583786,HHO,1.0,Fe,3.0
18.66666603088379,6314303,Fe,3.0,,
19.0,168801,Fe,3.0,HO,1.0
19.33333396911621,20657,Fe,3.0,,
20.0,1844,HHO,1.0,,
24.0,12252440,Mg,1.0,CC,1.0
25.0,1501402,Mg,1.0,CC,1.0
26.0,1672328,Mg,1.0,NC,1.0
27.0,1210506,Fe,2.0,NC,1.0
28.0,19135046,Fe,2.0,NN,1.0
28.5,459055,Fe,2.0,,
29.0,62598,Fe,2.0,,
30.66666603088379,1102924,Mo,3.0,,
31.33333396911621,693054,Mo,3.0,,
31.5,7941654,Cu,2.0,,
31.66666603088379,1184898,Mo,3.0,,
32.0,111280028,S,1.0,OO,1.0
32.33333206176758,715410,Mo,3.0,,
32.5,3534724,Cu,2.0,,
32.66666793823242,1795978,Mo,3.0,,
33.0,4326695,Zn,2.0,HOO,1.0
33.33333206176758,715410,Mo,3.0,,
33.5,304181,Zn,2.0,,
34.0,5950226,S,1.0,Zn,2.0
35.0,2723784,Ge,2.0,Zn,2.0
36.0,3593058,Ge,2.0,CCC,1.0
36.5,1017224,Ge,2.0,,
37.0,4760711,Ge,2.0,CCC,1.0
37.5,1017224,Ge,2.0,,
44.0,654779,COO,1.0,NNO,1.0
44.5,14904386,Y,2.0,,
45.0,7280,COO,1.0,,
46.0,2208472,Mo,2.0,COO,1.0
47.0,1386108,Mo,2.0,,
47.5,2369797,Mo,2.0,,
48.0,5743037,OOO,1.0,Mo,2.0
48.5,1430821,Mo,2.0,,
49.0,3591957,Mo,2.0,,
50.0,1450384,Mo,2.0,OOO,1.0
54.0,762448,Fe,1.0,,
56.0,12054578,Fe,1.0,,
57.0,289204,Fe,1.0,,
58.0,39437,Fe,1.0,,
63.0,14439370,Cu,1.0,,
64.0,5633858,Zn,1.0,,
65.0,6519914,Cu,1.0,CuHH,1.0
66.0,3234251,Zn,1.0,,
66.5,12728346,Cs,2.0,,
67.0,516740,Zn,1.0,CuHH,1.0
68.0,2179352,Zn,1.0,,
70.0,1433025,Ge,1.0,Zn,1.0
72.0,1822396,Ge,1.0,,
73.0,518784,Ge,1.0,,
74.0,2427645,Ge,1.0,,
75.0,518784,Ge,1.0,,
79.0,1686579,CuO,1.0,,
81.0,754054,CuO,1.0,CuO,1.0
83.0,1504,CuO,1.0,,
89.0,8793588,Y,1.0,,
92.0,816164,Mo,1.0,,
94.0,512859,Mo,1.0,,
95.0,876825,Mo,1.0,,
96.0,920942,Mo,1.0,,
97.0,529403,Mo,1.0,,
98.0,1329024,Mo,1.0,,
100.0,529403,Mo,1.0,,
102.0,303810,Pb,2.0,,
103.0,5229889,Pb,2.0,,
103.5,4795873,Pb,2.0,,
104.0,11403013,Pb,2.0,MoC,1.0
105.0,1630128,YO,1.0,MoC,1.0
106.0,19982,MoC,1.0,,
107.0,37652,MoC,1.0,YO,1.0
108.0,36263,MoC,1.0,MoC,1.0
109.0,21026,MoC,1.0,MoC,1.0
110.0,52012,MoC,1.0,MoC,1.0
111.0,575,MoC,1.0,,
112.0,20627,MoC,1.0,,
113.0,229,MoC,1.0,,
127.0,66000,CuZn,1.0,,
128.0,25751,ZnZn,1.0,,
129.0,67265,CuZn,1.0,CuZn,1.0
130.0,35134,ZnZn,1.0,ZnZn,1.0
131.0,46739,CuZn,1.0,CuZn,1.0
132.0,30888,ZnZn,1.0,ZnZn,1.0
133.0,20880814,Cs,1.0,CuZn,1.0
134.0,12256,ZnZn,1.0,ZnZn,1.0
135.0,2043,ZnZn,1.0,ZnZn,1.0
136.0,4218,ZnZn,1.0,ZnZn,1.0
137.0,53,ZnZn,1.0,ZnZn,1.0
138.0,245,ZnZn,1.0,ZnZn,1.0
175.0,25404528,Lu,1.0,,
176.0,678149,Lu,1.0,,
184.0,4590,MoMo,1.0,,
186.0,5768,MoMo,1.0,MoMo,1.0
187.0,9863,MoMo,1.0,MoMo,1.0
188.0,12171,MoMo,1.0,MoMo,1.0
189.0,12152,MoMo,1.0,MoMo,1.0
190.0,26757,MoMo,1.0,MoMo,1.0
191.0,14871,MoMo,1.0,MoMo,1.0
192.0,27591,MoMo,1.0,MoMo,1.0
193.0,22780,MoMo,1.0,MoMo,1.0
194.0,22542,MoMo,1.0,MoMo,1.0
195.0,16094,MoMo,1.0,MoMo,1.0
196.0,18891,MoMo,1.0,MoMo,1.0
197.0,3862,MoMo,1.0,MoMo,1.0
198.0,9697,MoMo,1.0,MoMo,1.0
200.0,1931,MoMo,1.0,,
204.0,584251,Pb,1.0,,
206.0,10057479,Pb,1.0,,
207.0,9222834,Pb,1.0,,
208.0,21867717,Pb,1.0,,
220.0,60983,PbO,1.0,,
222.0,1049904,PbO,1.0,PbO,1.0
223.0,962663,PbO,1.0,,
224.0,2284618,PbO,1.0,PbO,1.0
225.0,1929,PbO,1.0,,
226.0,4574,PbO,1.0,,
