mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1604341,N,2.0,,
7.5,6443,N,2.0,,
8.0,49941633,O,2.0,,
9.0,100083,O,2.0,,
10.333333015441895,31176470,P,3.0,,
12.0,5620897,Mg,2.0,C,1.0
12.5,649509,Mg,2.0,,
13.0,726475,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,64950980,P,2.0,,
16.0,120258107,O,1.0,S,2.0
16.5,311764,S,2.0,,
17.0,1887142,S,2.0,HO,1.0
18.0,376836,Fe,3.0,O,1.0
18.66666603088379,3298710,Fe,3.0,,
19.0,79642,Fe,3.0,HO,1.0
19.33333396911621,10791,Fe,3.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
23.0,9992458,Na,1.0,,
24.0,7936590,Mg,1.0,Ca,2.0
25.0,999245,Mg,1.0,,
26.0,1110499,Mg,1.0,NC,1.0
27.0,579562,Fe,2.0,,
28.0,9169401,Fe,2.0,NN,1.0
28.5,219834,Fe,2.0,,
29.0,30028,Fe,2.0,NN,1.0
31.0,41568624,P,1.0,,
31.5,8539754,Cu,2.0,,
32.0,79665141,S,1.0,OO,1.0
32.5,3800931,Cu,2.0,,
33.0,656012,S,1.0,HOO,1.0
34.0,3296310,S,1.0,OO,1.0
35.0,8876764,Ge,2.0,HOO,1.0
36.0,11864401,Ge,2.0,OO,1.0
36.5,3377451,Ge,2.0,,
37.0,15918053,Ge,2.0,Se,2.0
37.5,3377451,Ge,2.0,,
38.0,1133144,Se,2.0,,
38.5,956877,Se,2.0,,
39.0,2958767,Se,2.0,,
40.0,19349396,Ca,1.0,Se,2.0
41.0,1183506,Se,2.0,,
42.0,94568,Ca,1.0,,
43.0,13509,Ca,1.0,,
44.0,2833555,Ca,1.0,COO,1.0
45.0,100,COO,1.0,,
47.0,3672178,PO,1.0,,
48.0,1053504,OOO,1.0,Ca,1.0
49.0,7359,PO,1.0,,
50.0,6171,OOO,1.0,OOO,1.0
54.0,347737,Fe,1.0,,
56.0,5497850,Fe,1.0,,
57.0,131900,Fe,1.0,,
58.0,3837104,Sn,2.0,Fe,1.0
58.5,1967148,Sb,2.0,,
59.0,6313235,Sn,2.0,,
59.5,2234313,Sn,2.0,,
60.0,8417646,Sn,2.0,,
60.5,14638651,Sb,2.0,,
61.0,1195098,Sn,2.0,,
61.5,10908733,Sb,2.0,,
62.0,1454901,Sn,2.0,,
63.0,15702916,Cu,1.0,POO,1.0
65.0,6671433,Cu,1.0,POO,1.0
67.0,108,CuHH,1.0,,
70.0,4438317,Ge,1.0,,
72.0,5932189,Ge,1.0,,
73.0,1688725,Ge,1.0,,
74.0,8082233,Ge,1.0,Se,1.0
75.0,1688725,Ge,1.0,,
76.0,1798642,Se,1.0,,
77.0,1518853,Se,1.0,,
78.0,4696455,Se,1.0,,
79.0,894107,CuO,1.0,,
80.0,9912519,Se,1.0,,
81.0,399747,CuO,1.0,CuO,1.0
82.0,1878582,Se,1.0,,
83.0,797,CuO,1.0,,
96.0,346405,Pt,2.0,,
97.0,14245915,Pt,2.0,,
97.5,14635621,Pt,2.0,,
98.0,10955065,Pt,2.0,,
99.0,3117647,Pt,2.0,,
116.0,2520617,Sn,1.0,,
117.0,3334150,Sb,1.0,,
118.0,4166735,Sn,1.0,,
119.0,1474647,Sn,1.0,,
120.0,5555647,Sn,1.0,,
121.0,24811275,Sb,1.0,,
122.0,788764,Sn,1.0,,
123.0,18489379,Sb,1.0,,
124.0,960235,Sn,1.0,,
162.0,43300,Er,1.0,,
164.0,692810,Er,1.0,,
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
170.0,6451797,Er,1.0,,
192.0,207843,Pt,1.0,,
194.0,8547549,Pt,1.0,,
195.0,8781373,Pt,1.0,,
196.0,6573039,Pt,1.0,,
198.0,1870588,Pt,1.0,,
