mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,302,HH,1.0,,
3.0,1370324,Li,2.0,,
3.5,17147569,Li,2.0,,
6.0,623906822,C,2.0,Li,1.0
6.5,6914725,C,2.0,,
7.0,28948435,Li,1.0,N,2.0
7.5,5185,N,2.0,,
8.0,38121841,O,2.0,,
9.0,76396,O,2.0,,
12.0,399060987,C,1.0,Mg,2.0
12.5,1724852,Mg,2.0,,
13.0,6201715,C,1.0,Mg,2.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,13715187,Ti,3.0,,
15.666666984558105,12515108,Ti,3.0,,
16.0,227433914,Ti,3.0,O,1.0
16.33333396911621,9429191,Ti,3.0,,
16.5,296286,S,2.0,,
16.66666603088379,9257750,Ti,3.0,,
17.0,1593549,S,2.0,HO,1.0
18.0,131771,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
23.0,33451676,Ti,2.0,,
23.5,30524654,Ti,2.0,,
24.0,591744390,Ti,2.0,CC,1.0
24.5,22998027,Ti,2.0,,
25.0,31033255,Ti,2.0,CC,1.0
26.0,3715010,Mg,1.0,NC,1.0
27.0,11832,NC,1.0,NC,1.0
28.0,2980,NN,1.0,NC,1.0
32.0,59764283,S,1.0,OO,1.0
33.0,481741,S,1.0,HOO,1.0
34.0,2520963,S,1.0,OO,1.0
35.0,42859960,Ge,2.0,,
36.0,425120334,CCC,1.0,Ge,2.0
36.5,16307692,Ge,2.0,,
37.0,88585175,Ge,2.0,CCC,1.0
37.5,16307692,Ge,2.0,,
38.0,136510,CCC,1.0,CCC,1.0
39.0,506,CCC,1.0,,
44.0,3060124,COO,1.0,NNO,1.0
45.0,50785,COO,1.0,W,4.0
45.5,4406750,W,4.0,,
45.75,2396066,W,4.0,,
46.0,22551135,Ti,1.0,W,4.0
46.5,735709800,Nb,2.0,W,4.0
47.0,15893640,Ti,1.0,TiH,1.0
48.0,160850462,Ti,1.0,OOO,1.0
48.5,136457747,Tc,2.0,,
49.0,148607531,Tc,2.0,Ti,1.0
49.5,136457747,Tc,2.0,,
50.0,11757945,Ti,1.0,TiH,1.0
51.0,13961,TiH,1.0,,
56.5,229248,In,2.0,,
57.5,5102112,In,2.0,,
60.0,87160,TiN,1.0,W,3.0
60.66666793823242,6676894,W,3.0,,
61.0,3687018,W,3.0,TiN,1.0
61.33333206176758,7793941,W,3.0,,
62.0,8013478,W,3.0,TiO,1.0
63.0,1369674,TiO,1.0,TiN,1.0
64.0,13439148,TiO,1.0,TiN,1.0
65.0,1011501,TiO,1.0,Ba,2.0
66.0,1017372,TiO,1.0,TiO,1.0
67.0,252888,Ba,2.0,TiO,1.0
67.5,689940,Ba,2.0,,
68.0,827802,Ba,2.0,TiO,1.0
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
70.0,27001775,Ge,1.0,,
72.0,36090179,Ge,1.0,,
73.0,10273846,Ge,1.0,,
74.0,48076327,Ge,1.0,,
75.0,10273846,Ge,1.0,,
78.0,154340,TiOO,1.0,,
79.0,140835,TiOO,1.0,,
80.0,1424407,TiOO,1.0,TiOO,1.0
81.0,106673,TiOO,1.0,TiOO,1.0
82.0,109886,TiOO,1.0,TiOO,1.0
83.0,425,TiOO,1.0,TiOO,1.0
84.0,417,TiOO,1.0,TiOO,1.0
90.0,12439,W,2.0,,
91.0,3271678,W,2.0,,
91.5,1778897,W,2.0,,
92.0,3819031,W,2.0,,
92.5,39096647,Re,2.0,,
93.0,390766183,Nb,1.0,W,2.0
93.5,65439842,Re,2.0,,
97.0,243674558,Tc,1.0,,
98.0,243674558,Tc,1.0,,
98.5,45473371,Au,2.0,,
99.0,243674558,Tc,1.0,,
106.0,2571,TiTiN,1.0,,
107.0,4693,TiTiN,1.0,TiTiN,1.0
108.0,49587,TiTiN,1.0,TiTiN,1.0
109.0,47020,TiTiN,1.0,TiTiN,1.0
110.0,225716,TiTiN,1.0,TiTiN,1.0
111.0,36665,TiTiN,1.0,TiTiN,1.0
112.0,33372,TiTiN,1.0,TiTiN,1.0
113.0,452022,In,1.0,TiTiN,1.0
114.0,1171,TiTiN,1.0,,
115.0,10004142,In,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
180.0,12439,W,1.0,,
182.0,3271678,W,1.0,,
183.0,1778897,W,1.0,,
184.0,3819031,W,1.0,,
185.0,19548323,Re,1.0,,
186.0,2935802,W,1.0,,
187.0,32719921,Re,1.0,,
192.0,13698,WC,1.0,,
193.0,152,WC,1.0,,
194.0,3602801,WC,1.0,WN,1.0
195.0,1998984,WC,1.0,WC,1.0
196.0,4239775,WC,1.0,WC,1.0
197.0,78455466,Au,1.0,WC,1.0
198.0,3494799,WC,1.0,WO,1.0
199.0,171133,WO,1.0,WC,1.0
200.0,300822,WO,1.0,WN,1.0
201.0,312,WO,1.0,WN,1.0
202.0,223487,WO,1.0,WO,1.0
204.0,446,WO,1.0,,
211.0,132458,AuN,1.0,,
212.0,531,AuN,1.0,,
225.0,435,AuNN,1.0,,
