mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6382,HH,1.0,,
3.0,1115109,Li,2.0,HHH,1.0
3.5,13953548,Li,2.0,,
6.0,2949305,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,25796741,Li,1.0,N,2.0
7.5,6983,N,2.0,,
8.0,68450875,O,2.0,,
9.0,137176,O,2.0,,
12.0,574983,C,1.0,,
13.0,6395,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,160161848,O,1.0,S,2.0
16.5,300679,S,2.0,,
17.0,1865042,S,2.0,HO,1.0
18.0,250841,O,1.0,HHO,1.0
19.0,574,HO,1.0,,
24.0,716,CC,1.0,,
26.0,1924,NC,1.0,,
27.0,21,NC,1.0,,
27.5,34640524,Mn,2.0,,
28.0,6367,NN,1.0,,
29.0,7886543,Ni,2.0,NN,1.0
29.5,23093681,Co,2.0,,
30.0,3013725,Ni,2.0,,
30.5,127015,Ni,2.0,,
31.0,415686,Ni,2.0,,
32.0,72014112,S,1.0,OO,1.0
33.0,559882,S,1.0,HOO,1.0
34.0,2603722,S,1.0,OO,1.0
35.0,300,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
44.0,20307,COO,1.0,NNO,1.0
45.0,207,COO,1.0,,
46.0,74,COO,1.0,COO,1.0
48.0,2813720,OOO,1.0,,
50.0,16916,OOO,1.0,OOO,1.0
55.0,19398693,Mn,1.0,,
58.0,5047354,Ni,1.0,,
58.5,2120519,Sb,2.0,,
59.0,13871061,Co,1.0,NiH,1.0
60.0,1928784,Ni,1.0,,
60.5,15779968,Sb,2.0,,
61.0,86965,Ni,1.0,NiH,1.0
61.5,11759244,Sb,2.0,,
62.0,266278,Ni,1.0,NiH,1.0
63.0,782,NiH,1.0,,
64.0,66509,Ni,1.0,,
65.0,195,NiH,1.0,,
66.5,33774507,Cs,2.0,,
70.0,5958,NiC,1.0,,
71.0,3985916,MnO,1.0,NiC,1.0
72.0,2276,NiC,1.0,,
73.0,8108,MnO,1.0,NiC,1.0
74.0,648489,NiO,1.0,NiC,1.0
75.0,2331857,CoO,1.0,,
76.0,249069,NiO,1.0,NiO,1.0
77.0,15112,NiO,1.0,CoO,1.0
78.0,34660,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8609,NiO,1.0,NiO,1.0
87.0,821360,MnOO,1.0,,
88.0,3197,MnOOH,1.0,,
89.0,3292,MnOO,1.0,MnOO,1.0
90.0,169601,NiOO,1.0,,
91.0,560307,CoOO,1.0,,
92.0,65490,NiOO,1.0,NiOO,1.0
93.0,4977,NiOO,1.0,CoOO,1.0
94.0,9199,NiOO,1.0,NiOO,1.0
96.0,2234,NiOO,1.0,,
103.0,170446,MnOOO,1.0,,
104.0,703,MnOOOH,1.0,,
105.0,1024,MnOOO,1.0,MnOOO,1.0
106.0,51059,NiOOO,1.0,,
107.0,149514,CoOOO,1.0,,
108.0,19818,NiOOO,1.0,NiOOO,1.0
109.0,1721,NiOOO,1.0,CoOOO,1.0
110.0,2808,NiOOO,1.0,NiOOO,1.0
112.0,672,NiOOO,1.0,,
117.0,4000980,Sb,1.0,,
119.0,38971,MnOOOO,1.0,,
120.0,165,MnOOOOH,1.0,,
121.0,29773840,Sb,1.0,MnOOOO,1.0
123.0,22187254,Sb,1.0,,
127.0,51960785,I,1.0,,
132.0,13227,NiNiO,1.0,,
133.0,51960785,Cs,1.0,,
134.0,10135,NiNiO,1.0,NiNiO,1.0
135.0,426,NiNiO,1.0,NiNiO,1.0
136.0,107247,Ce,1.0,NiNiO,1.0
137.0,162,NiNiO,1.0,NiNiO,1.0
138.0,156763,Ce,1.0,NiNiO,1.0
140.0,45985465,Ce,1.0,NiNiO,1.0
142.0,5767646,Ce,1.0,,
162.0,34640,Er,1.0,,
164.0,554248,Er,1.0,,
166.0,11639215,Er,1.0,,
167.0,7967320,Er,1.0,,
168.0,9283659,Er,1.0,,
170.0,5161437,Er,1.0,,
