mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,97983,HH,1.0,,
3.0,2355,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7561524,N,2.0,,
7.5,30367,N,2.0,,
8.0,10102277,O,2.0,,
9.0,20245,O,2.0,,
12.0,3459522,C,1.0,,
13.0,38477,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,164933,HO,1.0,,
18.0,42933,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
24.0,22395,CC,1.0,,
25.0,498,CC,1.0,CC,1.0
26.0,57569,NC,1.0,,
27.0,871,NC,1.0,NC,1.0
28.0,149780,NN,1.0,,
29.0,1203,NN,1.0,NN,1.0
32.0,226216,OO,1.0,,
33.0,4943,HOO,1.0,,
34.0,1025,OO,1.0,OO,1.0
36.0,292,CCC,1.0,,
44.0,8323,NNO,1.0,COO,1.0
45.0,74,COO,1.0,NNO,1.0
48.0,9861,OOO,1.0,,
104.5,69234232,Bi,2.0,,
107.0,61833333,Ag,1.0,,
109.0,57536035,Ag,1.0,,
122.0,6207207,Te,1.0,,
123.0,2148648,Te,1.0,,
124.0,11459459,Te,1.0,,
125.0,16950450,Te,1.0,,
126.0,45360360,Te,1.0,,
128.0,75680179,Te,1.0,,
130.0,80693696,Te,1.0,,
209.0,119369369,Bi,1.0,,
