mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,11059,HH,1.0,,
3.0,108,HHH,1.0,,
3.3333332538604736,2858534,B,3.0,,
3.6666667461395264,11578510,B,3.0,,
5.0,3430242,B,2.0,,
5.5,13894213,B,2.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,44032602,N,2.0,,
7.5,176837,N,2.0,,
8.0,72754018,O,2.0,,
9.0,145799,O,2.0,,
10.0,6352300,B,1.0,,
11.0,25730024,B,1.0,,
12.0,51535483,Mg,2.0,C,1.0
12.5,6352300,Mg,2.0,,
13.0,7066801,Mg,2.0,C,1.0
14.0,67742467,N,1.0,,
15.0,272058,N,1.0,,
16.0,113678150,O,1.0,,
17.0,449799,HO,1.0,,
18.0,231147,O,1.0,HHO,1.0
19.0,901,HO,1.0,,
24.0,75942994,Mg,1.0,CC,1.0
25.0,12773793,Mg,1.0,Cr,2.0
26.0,71226201,Cr,2.0,Mg,1.0
26.5,6798985,Cr,2.0,,
27.0,3595610,BO,1.0,Cr,2.0
28.0,4070456,NN,1.0,BO,1.0
29.0,36447,NN,1.0,NN,1.0
30.0,65,NN,1.0,,
32.0,27287510,Zn,2.0,OO,1.0
33.0,8729378,Zn,2.0,HOO,1.0
33.5,1273553,Zn,2.0,,
34.0,5889189,Zn,2.0,OO,1.0
35.0,186626,Zn,2.0,HOO,1.0
36.0,48,OO,1.0,,
37.5,28517621,As,2.0,,
42.0,131506,BOO,1.0,,
43.0,532665,BOO,1.0,,
44.0,958167,NNO,1.0,COO,1.0
44.5,16041162,Y,2.0,,
45.0,9974,NNO,1.0,NNO,1.0
46.0,2014,NNO,1.0,COO,1.0
46.5,16041162,Nb,2.0,,
48.0,1568918,OOO,1.0,,
50.0,1835854,Cr,1.0,OOO,1.0
52.0,34785035,Cr,1.0,,
53.0,3943411,Cr,1.0,,
54.0,996230,Cr,1.0,,
62.0,4394,CrC,1.0,,
63.0,48,CrC,1.0,,
64.0,25819504,Zn,1.0,CrN,1.0
65.0,39534,Ba,2.0,CrC,1.0
66.0,17833006,Zn,1.0,CrN,1.0
67.0,3175941,Zn,1.0,Ba,2.0
67.5,1882163,Ba,2.0,,
68.0,17507890,Zn,1.0,CrO,1.0
68.5,3193973,Ba,2.0,,
69.0,21045362,Ba,2.0,CrO,1.0
70.0,477505,Zn,1.0,CrO,1.0
71.0,1198,CrO,1.0,,
72.0,302,CrO,1.0,,
75.0,14829162,As,1.0,,
89.0,8341404,Y,1.0,,
93.0,10426755,Nb,1.0,,
105.0,1307436,YO,1.0,,
107.0,2620,YO,1.0,,
128.0,506457,ZnZn,1.0,,
130.0,581488,ZnZn,1.0,ZnZn,1.0
131.0,85451,ZnZn,1.0,ZnZn,1.0
132.0,558735,ZnZn,1.0,ZnZn,1.0
133.0,49055,ZnZn,1.0,ZnZn,1.0
134.0,241047,ZnZn,1.0,ZnZn,1.0
135.0,33055,ZnZn,1.0,ZnZn,1.0
136.0,82964,ZnZn,1.0,ZnZn,1.0
137.0,1054,ZnZn,1.0,ZnZn,1.0
138.0,4837,ZnZn,1.0,ZnZn,1.0
140.0,77,ZnZn,1.0,,
150.0,736532,AsAs,1.0,,
225.0,25594,AsAsAs,1.0,,
300.0,1821,AsAsAsAs,1.0,,
